UniqueCount	AmbigCount
0	4
263	25
1	24
0	0
0	0
0	0
0	0
0	0
0	207
0	200
0	3
0	3
0	179
0	209
0	3
0	3
0	207
2	241
0	0
0	241
0	435
0	388
0	438
0	46
0	73
0	76
0	73
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
28	40
0	14
0	0
0	0
0	0
0	0
293	0
57	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	114
0	114
0	15
16	0
0	0
0	0
0	0
0	0
0	0
1	125
0	122
3	3
0	3
0	0
0	125
0	0
0	0
0	0
0	118
0	118
0	10
0	0
0	0
0	0
0	0
0	4004
24	3998
0	18
0	18
89	18
141	15
0	4
0	3
0	12
0	1
36	9
0	9
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
22	121
1	121
0	93
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
115	0
107	0
0	53
0	51
0	0
0	0
0	0
0	0
0	0
0	53
0	5
0	1
0	334
0	333
0	2
0	0
0	9
0	9
0	9
0	1
0	0
2	0
0	0
0	0
0	0
116	2
0	2
0	0
0	1
2	0
0	1
0	1
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	81
0	81
9	875
8	873
0	133
0	837
0	610
0	579
0	581
0	582
0	583
0	621
0	618
0	618
0	580
0	615
0	580
0	615
0	580
0	580
0	580
0	618
0	12
0	81
1	60
0	38
1	257
0	875
0	120
0	127
1	127
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
2	2
1	84
6	0
0	2
0	24
0	75
0	3
0	3
0	2
0	0
0	0
309	10
0	2
0	8
0	8
0	8
0	8
20	25
0	25
0	0
0	11
0	1
0	11
0	0
0	1
0	10
0	10
12	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	1
44	1078
14	1
4	0
0	11
0	0
0	12
309	54
0	36
0	42
0	6
0	23
0	23
0	2
130	1001
0	999
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	212
0	217
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1023	63
0	63
0	3
0	4
43	355
13	355
0	122
0	0
0	190
0	1
9	1
2	1
0	1
0	190
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	10
0	10
0	2
0	2
0	414
3	0
0	1
0	0
0	0
0	1
0	414
0	54
0	2
0	2
0	1
0	54
0	2
0	2
0	0
3	3
0	0
0	2
119	224
5	223
3	0
0	0
2	225
11	218
3	195
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	32
0	32
0	2
0	0
1	0
0	0
59	4
0	3
0	1
0	1
0	130
0	241
0	238
0	238
0	238
0	238
0	133
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	99
0	87
0	13
0	5
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
2	0
0	0
0	0
0	5
0	41
0	38
0	37
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	10
1	10
0	3
0	0
0	259
0	15
0	271
2	1
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	124
0	122
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
3	16
2	46
0	46
0	45
0	44
0	39
0	0
0	0
0	23
0	23
0	23
0	23
0	2
0	0
0	0
0	0
7	0
4	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1399
1	1668
0	1646
0	246
2	71
0	0
0	0
0	80
21	0
0	80
0	0
0	15
0	10
1	0
0	0
18	15
0	9
1	0
3	0
0	0
0	0
0	0
152	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
14	44
43	0
0	3
0	40
0	40
0	38
0	14
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
8	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
0	49
0	49
0	0
0	0
0	0
0	0
0	178
0	48
210	178
0	10
0	0
602	0
4	40
0	1
0	1
0	0
0	30
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
724	4
1	4
0	832
0	832
0	0
15	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	3
0	0
0	5
0	5
0	73
0	73
0	73
0	0
4	0
0	0
0	0
29	7
1	0
0	0
0	0
0	0
0	0
0	16
126	23
1	1
0	7
0	28
0	18
0	28
0	0
0	285
1	285
0	21
0	0
0	194
0	11
3	41
40	996
0	996
33	27706
5	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	64
0	0
4	3
0	64
0	3
0	0
0	0
0	0
0	3
116	35
0	10
0	33
0	161
0	161
0	159
0	17
0	0
0	8
0	15
0	4
1	9
0	65
0	64
0	1
0	3
0	1
0	65
0	1
31	8
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
200	10
0	1
0	0
0	1
0	0
0	0
0	0
1518	1663
0	1661
0	1447
0	294
0	293
0	287
0	27
0	7
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	54
0	54
0	9
2	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
331	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	220
0	0
5	25
0	55
0	0
0	45
3	26
0	45
0	45
0	44
0	44
0	201
0	0
0	0
0	0
0	0
7	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	536
0	539
60	634
0	634
0	0
0	634
116	0
0	0
0	75
0	0
0	52
0	0
0	55
0	55
0	0
0	0
0	0
3	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	29
0	27
0	1
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
3	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	20
28	20
0	16
0	20
0	9
122	1
0	1
2	1
0	1
0	8
42	12
1	2
0	2
0	0
0	5
0	4
0	4
67	532
0	532
0	0
0	0
0	0
62	0
1	0
0	0
0	12
0	12
0	19
0	19
0	0
0	0
0	0
0	0
1	104
0	104
0	0
0	0
0	0
0	870
4	870
0	0
2	21
0	870
0	0
0	0
0	835
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	2
0	0
0	3
0	3
68	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	19
0	34
2	1
0	0
0	32
0	1
0	32
0	0
0	32
0	32
0	34
0	0
0	0
0	32
0	32
0	31
0	0
0	0
0	1
0	34
0	32
0	33
0	34
86	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	22
0	22
0	1
0	1
0	0
0	10
0	0
0	10
12	40
0	38
0	39
0	1
0	15
0	5
1	17
0	2
0	0
0	0
15	99
0	81
0	0
3	18
0	5
0	5
0	3
4	0
1	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	18
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	11
0	0
30	0
0	0
0	0
7	0
1	0
0	2
0	90
0	88
0	0
0	3
0	64
0	0
0	90
0	88
0	10
0	10
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	0
0	0
0	0
0	10
0	3
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	251
0	240
0	0
0	0
1	0
0	4
0	0
27	0
0	0
4	0
124	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	66
0	2
0	66
0	2
0	4
0	2
0	67
0	66
0	67
0	65
0	0
0	2
0	4
0	2
0	2
0	2
1	67
0	2
0	64
0	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	3
1	0
72	10
0	2
0	0
0	0
0	8
1	8
0	1
0	172
0	172
0	172
0	168
0	1
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
3	140
0	4
0	1
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
2	28
0	21
0	0
22	0
194	972
0	972
0	385
0	382
0	382
0	42
0	7
0	1
0	0
5	0
0	0
0	0
0	0
0	0
35	57
0	38
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
294	349
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	758
0	756
0	35
96	897
9	953
117	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	319
0	319
0	116
1	116
743	0
0	319
0	33
0	33
1	14
0	14
2	0
8	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	21
0	2
0	2
0	211
0	211
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	103
5	103
0	0
0	0
0	0
0	0
0	0
17	0
39	1
0	0
0	1
0	1
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
8	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
24	16
0	16
0	15
4	1
3	0
0	6
0	0
139	1505
0	1463
0	2
2	0
0	74
112	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	101
0	101
0	94
0	51
0	6
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	84
0	0
0	6
0	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
76	5112
0	14
0	5071
0	5101
0	17
10	4702
0	1
0	1
0	1
0	0
0	0
0	0
0	1205
500	1382
0	1
0	19
0	4
0	22
0	0
0	529
0	17
0	31
1	619
0	235
0	235
0	233
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	0
0	2
0	0
2	19
152	19
0	19
0	1
0	1
0	49
0	0
0	0
0	49
82	0
0	0
0	0
0	1
0	1
162	1
0	102
2	3
0	3
0	99
0	0
5	1
0	0
0	0
0	0
0	93
2	102
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	737
0	53
0	720
0	46
0	39
0	135
0	148
0	718
0	696
0	720
0	182
0	182
0	182
0	182
0	0
0	0
0	31
0	30
0	6
1	0
0	0
0	0
8	34
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	2
2	0
0	0
26	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	419
0	2
0	420
0	143
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	203
0	203
0	124
0	0
5	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	26
0	11
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	226
0	3
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	1130
3	1
0	43
0	55
0	55
0	55
0	153
0	122
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1130
0	0
0	6
0	0
12	23
286	25
59	25
0	23
0	7
0	19
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
154	6897
138	6900
3	6896
4	6894
0	0
0	0
0	0
0	0
0	0
21	19
0	18
0	18
0	18
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
10	92
7	40
0	68
0	102
0	102
0	54
0	54
0	54
2	19
1	102
0	7
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	50
0	0
0	50
0	49
0	3
9	3
0	2
0	50
0	463
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	2
1	9248
0	98
0	163
5	8741
3	7930
0	0
2	119
1	118
0	119
0	108
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	112
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	281
281	326
0	303
0	326
0	311
0	6
0	8
0	1
0	1
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	298
0	297
0	234
0	43
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	127
4	3
0	0
2	0
0	110
0	110
4	3
0	0
0	0
0	127
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	91
0	88
0	87
0	0
0	0
0	91
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	0
0	3
0	0
7	27717
133	250
0	20
0	243
0	20
3	2
0	72
0	72
0	0
0	0
133	869
0	867
0	579
0	580
6	0
0	58
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1	2
0	0
0	0
2	81
1	322
0	316
0	0
0	317
0	343
133	247
3	1
0	0
0	0
0	0
0	26
0	5
0	343
0	0
53	0
9	0
0	0
0	0
0	0
0	0
0	0
5	109
0	108
0	0
0	0
4	35
0	34
0	32
0	35
0	12
0	1
0	5
1	0
0	1
0	0
1	0
0	0
0	0
0	418
0	418
0	418
0	0
0	0
0	0
0	0
116	22
10	103
0	4
0	103
0	101
138	0
3	81
0	0
0	0
0	0
61	1
4	1
10	112
0	112
0	26
0	24
0	12
0	9
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	154
2	6
4	40
157	154
0	308
0	42
1	189
1	0
0	268
36	290
1	290
0	266
0	5
0	5
0	5
0	0
0	0
0	0
0	0
562	0
109	6
0	1
39	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	1049
0	1049
0	42
0	37
0	957
0	0
0	0
0	0
0	0
8	120
0	49
0	105
0	82
0	63
0	61
3	4
0	176
0	0
0	0
0	176
0	0
0	0
0	0
64	6
0	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	0
0	0
0	0
0	0
311	34
0	33
0	34
0	6
0	0
0	0
0	1
0	1
0	0
6	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	17
2	18
0	17
0	17
0	17
0	17
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	286
0	291
0	0
0	0
0	55
0	0
0	0
0	282
0	0
0	2
0	0
123	0
59	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
6	543
9	54
0	260
0	228
0	206
0	189
1	0
0	23
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	450
1	0
0	0
0	0
0	33
0	33
1	4
0	0
0	0
9	20
4	16
0	12
0	3
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	43
0	42
0	43
0	43
0	41
0	25
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	43
0	42
0	42
0	8
0	0
0	0
0	8
0	1
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	47
0	0
0	0
0	0
0	0
459	693
0	685
0	0
0	0
260	12
0	0
1	0
0	6
55	27
0	8
6	2
0	8
0	8
0	25
0	0
0	2
0	0
0	2
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	94
0	51
0	134
0	120
0	98
0	88
0	29
0	39
0	27
0	0
0	0
0	0
77	13
10	128
0	0
0	128
0	106
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	23
100	50
0	38
0	0
0	0
0	0
0	157
0	2
1	0
0	32
0	188
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	182
0	184
0	183
0	169
0	166
0	172
0	173
0	160
0	3
0	0
0	1
0	1
0	1
0	180
339	68
0	1
0	1
2	0
1	0
0	39
0	39
0	77
0	77
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	58
0	58
0	40
0	0
0	0
0	0
15	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	176
0	183
0	191
0	246
8	246
14	89
0	246
0	0
1	0
0	0
110	0
36	0
0	0
75	100
0	100
0	99
0	4
0	1
0	0
0	0
0	0
6	289
0	289
0	23
2	0
0	0
0	0
0	0
0	0
0	17
0	5
0	712
0	17
0	5
8	711
0	0
0	0
0	0
0	10
0	0
99	420
0	0
0	133
0	410
0	0
0	134
0	133
0	133
0	153
0	143
0	0
0	0
0	10
6	10
0	0
1	0
109	0
32	11
0	0
0	0
0	5
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
0	12
0	0
1	3
0	168
1	168
2	101
0	0
0	0
0	0
2	0
0	2
0	1
0	101
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	35
0	0
0	0
0	2
0	0
0	0
0	35
0	62
0	63
0	6
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	2
0	1
0	0
0	0
0	0
1	0
4	84
0	124
0	29
0	23
0	23
0	15
746	17
0	0
0	4756
0	4745
0	3972
1	3921
0	5095
0	3805
1	2130
0	2360
0	1570
0	141
0	155
0	0
0	0
570	35
0	35
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	0
1	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
3	5
0	0
0	86
0	16
0	10
2	14
2	9
8	17
0	0
0	0
0	0
0	3
0	72
58	199
1	1
0	92
0	1
0	4
0	195
0	2
0	2
0	2
0	2
22	1
92	0
0	0
111	218
0	218
0	56
0	2
0	0
3	0
0	0
247	426
0	27
0	5
0	5
0	1
92	25
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	46
9	46
0	0
0	0
0	0
238	2
0	2
0	28
0	28
0	0
0	0
0	0
0	29
0	30
0	30
0	0
0	0
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	401
1	402
0	450
0	450
0	8
0	2
12	751
0	397
0	752
0	752
0	3
0	24
0	358
0	2
0	1
0	25
3	0
7	0
0	118
7	80
0	51
1	17
1	7
1	0
0	4
0	4
0	4
260	0
0	0
0	0
58	195
1	193
0	186
0	5
0	1
0	0
37	0
0	0
1	0
0	0
0	0
4	8
0	0
0	0
0	0
0	7
2	0
0	0
0	0
0	0
3	135
0	82
0	48
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10336
0	10266
0	10288
0	10275
0	6216
0	401
5	376
0	376
0	376
0	367
0	1
42	4
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	2
8	2
0	2
0	0
0	0
0	0
0	0
0	0
2	201
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	0
2	435
0	10
1	0
0	34
2	420
0	424
28	137
0	0
0	0
0	125
0	125
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
13	67
0	67
0	0
0	0
0	31
0	1
0	373
0	373
0	8
1	14
0	369
0	0
7	257
2	119
0	0
0	35
0	138
0	0
0	117
0	257
72	58
0	55
0	58
1	0
0	6
0	58
0	0
0	5
0	0
96	56
0	19
0	32
26	44
0	26
0	0
0	2
0	4
9	1
4	0
0	6
0	6
0	0
1	6
0	0
0	0
0	120
2	116
0	1
0	100
0	0
0	316
0	549
0	9
0	549
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	40
0	38
0	0
0	0
0	0
1	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	717
0	717
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	441
6	529
0	0
0	0
0	0
0	11
24	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	313
1	402
0	360
2	12
11	2
0	2
0	0
0	0
0	145
0	0
0	0
1	145
0	9
0	2
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27797
2	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
27	38
3	32
0	6
0	0
1	5
0	5
0	0
0	0
0	0
12	255
0	251
0	224
0	209
0	18
1	0
0	0
0	0
0	0
0	0
0	74
0	70
0	0
0	0
0	18
0	17
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
106	30
0	1
9	4
1	1
0	23
0	4
0	0
0	0
26	535
0	535
0	492
0	94
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	45
0	33
0	33
0	1
0	1
0	0
3	2
0	2
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
2	6
1	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
8	60
0	60
0	1
0	1
0	1
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	205
6	204
226	210
0	0
0	6
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
72	134
0	5
0	1
12	118
0	125
0	5
0	4
0	4
0	0
0	0
0	2
0	124
9	18
1	12
0	0
0	0
0	0
27	47
0	47
0	0
0	0
0	0
1	0
1	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
57	71
0	19
0	7
0	21
0	0
1	2
0	21
0	0
0	5
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
2	160
0	0
0	0
0	186
0	1840
34	1
1	1839
0	0
5	0
234	0
0	0
0	0
48	50
0	19
0	47
0	16
0	9
0	16
0	10
174	10
0	0
0	10
0	10
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	60
0	333
0	40
0	340
0	341
0	341
0	341
0	340
0	341
0	341
0	341
0	340
0	467
0	313
0	312
0	313
0	312
0	313
0	312
0	1
0	0
6	0
4	0
16	66
0	0
0	28
0	0
0	0
0	0
0	0
0	28
5	60
0	60
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	29
0	13
0	13
