UniqueCount	AmbigCount
0	0
0	0
0	0
0	457
0	89
0	0
0	0
10	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	278
0	0
0	272
0	0
0	0
0	0
358	2935
2	2935
0	308
0	308
0	3
0	0
1	1
18	1
0	184
0	193
74	282
0	89
0	91
0	91
0	0
0	9
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
20	356
32	285
0	281
0	85
2	41
0	0
1	644
0	641
0	642
0	633
0	2
0	0
3	0
0	0
0	87
0	87
0	0
0	2
1	671
0	675
0	661
0	671
0	103
6	326
0	325
0	322
0	1
0	0
0	0
7	0
0	0
100	0
0	0
2	0
0	0
3	0
0	41
0	0
0	0
89	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
7	77
0	0
1	183
0	183
0	1
0	0
0	0
0	0
78	1229
0	1193
0	1215
0	20
3	30
0	4
0	0
0	22
0	23
0	4
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	62
0	62
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
0	3
0	0
0	0
0	22
0	0
0	0
0	125
1	70
12	2
0	22
0	48
0	134
0	13
0	39
0	116
2	116
3	1
2	43
0	0
0	43
0	0
0	0
0	0
0	6
0	6
0	5
0	5
0	5
0	5
0	3
0	1
0	1
2	25
0	0
0	0
39	561
0	0
0	14
0	561
0	0
39	21
0	1
0	1
0	0
0	20
0	0
1	109
0	109
0	62
0	7
0	2
0	2
0	0
0	8
0	23
0	2
0	2
0	0
0	19
0	20
0	2
7	0
0	1
0	0
0	0
0	1
0	0
6	1
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
2891	0
0	0
0	0
0	3995
0	0
1	3995
0	179
2	3993
0	127
3	840
0	125
1	3905
0	37
178	56
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	21
0	24
1	15
0	0
8	508
0	505
0	478
0	471
0	289
0	27
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	611
0	678
0	647
0	0
0	555
0	556
0	523
0	10
0	1
0	1
0	0
6	1
0	0
2	1
0	0
0	0
0	0
1	299
0	310
0	300
2	284
0	1
1	10
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	19
1	19
96	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
10	94
0	13
0	0
0	0
0	0
0	0
71	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	1
6	0
0	438
0	0
6	0
0	0
0	0
0	0
23	0
0	0
0	0
0	38
0	408
0	0
0	1
0	422
3	28
0	0
0	0
0	0
0	422
0	0
0	0
0	368
0	407
0	2
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
85	13892
0	214
0	0
0	0
0	0
0	0
0	0
0	8556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
183	528
0	0
0	2
0	47
0	43
0	16
0	10
0	10
13	46
0	37
2	169
0	209
0	6
39	71
0	302
0	124
0	106
0	107
0	12
0	6
0	5
0	0
0	5
0	4
0	9
0	2
0	2
108	0
0	0
0	200
0	200
0	1
0	29
0	200
0	1
0	199
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	54
0	54
0	49
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	12
3	12
0	12
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	345
0	346
14	29
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
269	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	146
0	6
0	40
0	8
0	146
0	15
0	15
0	4
0	0
0	166
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
2	9249
0	9265
2	8687
0	9257
1	9267
1	9225
6	8815
0	7427
23	5788
0	5
0	1
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	2
0	0
0	2
1135	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	218
1	221
0	221
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
61	0
0	41
0	44
0	7
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	4
7	4
10	2
0	2
82	0
0	0
0	0
3	8
11	166
0	165
0	8
0	10
0	8
0	8
0	226
0	226
3	31
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	38
0	26
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
358	15
0	0
0	0
0	0
0	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
237	25
0	25
0	10
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	227
0	226
0	3
0	3
0	3
0	3
1	1
0	378
0	0
0	0
0	0
2	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	17
0	17
0	12
0	12
0	12
0	0
0	0
10	72
156	103
0	94
0	44
0	0
0	0
0	0
1	25
0	21
0	0
0	8
0	0
0	5
0	5
0	5
0	1
7	0
0	0
0	0
0	0
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
40	23
0	27
0	21
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	0
0	0
0	0
0	0
0	0
196	0
0	191
0	191
0	179
0	191
0	0
0	0
0	0
0	3
0	2
0	2
0	3
95	5
0	5
0	1131
1	1287
0	79
0	8
0	68
0	18
0	153
0	150
0	131
8	330
0	242
0	242
0	244
0	47
0	0
0	0
2	31
0	31
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
74	35
0	2
0	1
0	0
1	57
0	10
0	31
0	28
0	0
0	0
0	28
0	57
0	0
0	31
0	18
0	30
0	16
0	28
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	0
0	0
0	0
0	0
0	57
0	57
0	57
41	0
0	0
0	0
0	72
0	0
0	68
0	72
17	48
0	0
0	0
0	0
0	1
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	10
0	10
13	0
0	0
0	26
0	26
0	3
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	437
0	1
0	1
0	1
0	0
0	7
2	8
11	436
0	0
0	0
0	0
10	51
0	51
0	12
0	0
0	0
0	0
0	0
0	0
0	143
1	143
0	125
0	15
0	0
0	0
0	0
0	0
0	0
0	0
380	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	72
0	84
4348	3993
0	3979
0	18
0	0
12	106
0	106
0	106
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
2	0
0	0
0	0
1	0
0	102
0	5
0	5
0	0
0	0
0	5
11	4
2	69
0	69
0	0
0	0
0	0
7	226
0	221
0	220
0	220
0	0
1	144
0	144
0	144
0	0
0	0
0	0
0	0
174	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2232	23
0	23
0	23
0	15
0	20
0	20
9	151
0	151
0	150
0	151
0	151
0	98
0	46
0	50
0	0
0	4
0	3
0	4
0	118
0	1
6	11
0	1
0	11
0	11
0	1
0	0
0	0
19	4
0	0
0	0
0	0
0	85
0	87
0	80
0	37
0	0
0	10
0	9
8	12
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	425
0	423
0	355
0	0
0	0
0	0
0	0
0	0
0	0
54	2
2	2
0	0
0	0
0	0
0	0
0	2
0	35
0	35
0	2
0	0
0	35
0	2
0	2
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	638
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1036	743
0	425
0	402
0	139
0	731
0	390
0	22
0	18
0	28
0	338
0	0
0	0
0	0
0	0
0	4
0	4
0	22
0	22
0	22
0	0
0	0
0	9
0	0
0	4
0	0
0	21
0	99
0	99
0	92
4	0
0	87
0	0
0	0
0	0
0	0
7	102
0	102
0	92
0	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	89
0	2
0	89
0	3
0	3
2	89
1	0
0	0
0	41
0	955
0	154
0	1328
0	1
0	2
0	19
116	1327
0	1
0	157
17	4
0	1313
0	1310
0	4
106	8
0	988
0	0
34	81
0	0
0	81
0	0
1	0
0	0
6	22
0	22
3	0
0	0
122	181
0	181
2	10
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	194
0	177
1	190
0	0
0	0
0	0
0	0
0	118
0	1
6	1
0	0
0	0
0	0
0	0
18	84
0	1
0	22
0	6
0	65
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	184
0	184
0	184
0	4
0	184
0	8
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	100
0	75
0	87
0	17
2	70
45	175
0	176
0	173
0	171
0	134
0	2
0	1
0	0
4	1
1	0
0	0
0	0
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
222	18
0	0
0	18
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	27
0	27
0	27
0	68
0	0
0	0
0	0
0	0
0	0
0	0
25	125
4	125
0	48
0	49
0	75
0	75
0	6
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	0
7	0
0	0
14	0
2	32
3	32
0	32
0	32
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	4
0	190
0	158
0	1
0	3
7	0
0	176
0	177
0	0
0	0
0	115
0	114
0	66
0	66
0	7
0	8
1	7
2	1
0	115
4	42
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
9053	5
0	1
0	4
0	4
0	84
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	20
0	0
0	20
0	2
121	0
1	0
0	0
0	23
0	23
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	85
0	125
0	7
0	0
0	2
0	0
4	1
0	1
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	2
10	2
28	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
90	50
0	50
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	37
0	36
0	0
0	36
0	0
0	37
0	0
0	0
0	31
0	37
0	0
0	1
0	0
0	176
0	93
1	75
0	81
5	90
0	39
2	98
0	38
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	42
0	1
0	1
0	41
1	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	240
5	0
0	0
0	240
0	0
0	229
0	22
0	1
17	23
0	0
0	0
0	226
76	0
0	2
0	10
0	10
0	2
0	15
0	12
1	12
5	11
0	4
52	44
0	44
27	115
0	0
0	0
67	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	8
382	0
0	0
0	0
0	12
0	20
0	167
0	17
0	13
0	17
0	164
0	26
0	66
0	74
0	14
0	56
0	0
0	13
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	48
4	49
0	0
0	1
98	0
0	0
150	0
0	0
5	108
0	108
0	101
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
619	7
0	7
0	4
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	152
0	0
0	125
0	0
0	149
0	152
2	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	112
0	112
11	0
1	79
0	112
0	35
0	40
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
5	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	778
0	365
0	0
0	0
6	30
0	12
0	262
0	466
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
1	5
1	106
0	4
0	102
0	5
0	42
0	3
0	2
20	147
0	0
0	0
0	0
0	147
99	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	0
0	0
0	32
0	0
0	0
0	1
0	0
0	0
0	32
0	3
0	140
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	2
0	140
0	140
0	0
5	19
0	1
0	1
0	20
0	1
0	0
0	0
0	0
0	0
4	0
0	0
52	0
0	0
0	0
2	0
0	0
2	0
0	0
51	0
0	0
0	0
0	1
0	1
0	1
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
3	35
0	35
0	26
0	24
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	6
0	6
0	0
0	0
0	0
0	0
0	0
0	90
1	90
0	0
0	90
0	90
0	90
0	88
0	88
0	2
0	2
0	1
0	2
10	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
60	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	16
0	0
0	12
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	8
7	1
0	194
54	201
0	0
0	111
0	111
0	0
0	0
0	54
0	40
0	41
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	146
0	146
0	146
0	1
0	1
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	884
28	203
6	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	221
0	221
0	23
2	15
0	10
0	0
0	0
0	0
0	0
0	0
69	0
0	0
7	0
2	3
27	3
0	0
0	3
0	3
0	1
0	0
0	0
5	0
0	1
0	62
0	7
0	62
0	62
3	1
3	0
0	0
0	0
0	0
0	62
64	35
0	6
0	17
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
2	0
0	0
0	0
0	136
0	392
0	10
1	5
0	10
11	3
0	2
0	5
3	390
0	0
0	0
0	0
0	3
1	5
0	118
0	1
0	23
0	0
0	1
0	118
0	0
4	0
0	0
0	0
1	0
1	1
0	0
0	0
39	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	430
0	420
5	367
0	299
0	22
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	8
0	10
0	8
0	10
0	2
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	7
0	5
6	7
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
1	0
5	0
1	59
0	25
0	59
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	165
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
1380	20
0	0
0	0
816	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	7
16	104
0	7
0	6
0	4
0	0
0	0
0	0
1	1
0	1
22	1
0	1
3	0
0	0
0	342
0	342
0	342
0	342
0	326
0	338
0	214
0	50
0	43
0	41
0	27
0	22
0	3
0	8
0	6
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	139
0	137
0	136
0	24
0	6
0	3
0	0
0	1189
0	1190
0	0
0	150
0	36
0	118
0	122
0	7
2	0
0	1185
1	150
0	1184
0	1185
0	1184
36	301
9	301
0	301
0	300
0	6
0	11
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	4
0	99
0	0
0	0
0	0
1	0
0	0
2	1
0	0
591	10244
4	10237
0	6273
2	4149
1	8
2	207
37	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
20	169
0	169
0	0
0	0
16	0
0	0
0	0
15	13
0	13
0	0
0	0
0	0
0	2580
0	65
0	2645
0	102
0	68
0	2555
0	2645
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
11	60
0	60
0	0
0	130
2	130
0	0
0	36
0	0
0	1
0	24
1	0
0	24
0	1
0	23
0	1
0	23
0	1
0	23
0	0
0	0
0	1
0	0
0	1
3	1
401	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
890	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	142
0	144
0	176
0	4
0	28
0	99
6	54
1	10
0	16
0	0
0	34
0	9
0	138
0	158
0	158
0	20
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
137	0
2	0
0	0
0	10
0	0
0	0
0	0
0	137
0	137
0	0
0	137
35	16
0	16
0	16
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
61	3
0	3
0	0
1	12
0	5
0	0
0	86
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	98
0	102
0	102
0	6
0	0
4	1
0	0
0	0
0	0
0	0
0	0
2	689
0	687
0	0
0	34
0	34
63	0
1	0
28	1
0	1
3	1
1	0
0	0
0	0
323	22
0	8
0	6
0	0
0	2
0	12
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	3
0	1
1	4
0	1
0	0
0	0
0	19
6	405
4	137
0	0
0	34
0	23
0	16
0	0
0	211
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
241	3
0	1
0	3
0	3
0	1
4	172
2	168
5	0
3	6
1	172
0	79
0	82
1	81
0	79
0	3
107	0
0	0
0	235
0	4
0	4
0	133
0	110
0	0
0	0
0	235
15	4
3	1994
0	1985
0	705
0	454
0	324
0	48
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
10	258
0	258
0	258
2	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	288
0	288
0	27
0	13
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	96
0	0
0	0
0	94
0	0
0	12
0	12
0	96
0	96
0	96
0	0
6	41
0	0
0	0
2	2
0	0
0	41
0	0
0	0
132	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	28
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	239
0	239
0	0
0	3
0	3
0	154
0	151
0	154
0	152
0	152
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
115	15
0	0
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
65	0
72	175
13	108
0	213
0	198
0	204
0	38
5	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
31	14053
0	3
0	14053
0	1883
5	13971
0	12630
6	5
34	5
0	0
82	391
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	23
0	0
0	0
0	5
0	8
0	72
0	72
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	62
0	62
0	3
0	0
0	18
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
100	5
0	4
0	4
0	3
0	0
0	0
0	0
2	0
0	0
0	0
11	321
0	124
2	312
0	0
0	0
0	0
6	91
0	87
0	89
0	87
0	87
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	32
0	32
0	6
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	2832
0	2815
749	186
0	28
1	185
0	0
0	2
0	2
0	2
0	2
155	0
0	0
0	0
0	0
19	2
72	2
0	2
0	2
0	0
0	0
221	1
7	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
5	35
0	35
0	22
2	0
0	2
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
1	8
0	2
0	8
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	56
0	56
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	11
0	0
0	0
490	223
0	223
0	32
5	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	10
0	10
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	1
0	1
0	1
0	81
0	0
0	0
10	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	1
0	1
0	0
0	1
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	54
0	6
0	6
0	0
0	54
0	5
0	5
0	0
0	61
0	61
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	155
12	155
0	0
27	356
1	83
0	83
2	0
5	50
588	3
0	0
0	3
0	0
0	3
0	29
0	29
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
58	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	552
0	511
0	425
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	2
1	207
1	2
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	17
0	4
0	18
0	17
0	17
0	17
0	0
0	15
0	15
0	0
0	0
3	432
0	0
0	64
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
29	9
0	9
0	70
0	0
0	70
0	8
0	69
0	70
0	70
0	8
3	4
0	3
0	3
21	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
4	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	29
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	57
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
24	0
0	0
0	0
0	2
1	20
13	107
0	23
0	103
0	2
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
6	568
0	583
0	527
0	165
0	0
0	0
0	14
0	0
0	0
0	0
7	3
0	0
0	0
0	440
0	430
0	122
0	1
0	985
0	974
0	137
2	139
0	756
0	771
15	9
0	755
0	175
0	474
0	738
0	194
20	159
0	133
0	149
0	147
