UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	332
0	332
0	187
0	0
0	0
0	0
0	0
0	334
6	42
0	42
0	0
0	334
141	17
0	17
0	17
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	303
46	256
0	126
0	0
9	3
6	3
0	3
11	3
0	126
0	0
0	143
0	143
0	42
0	42
0	0
0	0
0	0
0	143
0	0
0	0
0	0
4	158
0	0
0	3
0	0
0	14
0	0
0	0
0	2
0	158
0	0
0	0
0	29
0	0
61	0
0	0
0	29
0	29
0	29
0	41
104	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	4
0	4
0	0
0	3
25	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	71
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
3	29
0	0
47	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	54
0	54
16	54
0	11
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
475	7
0	0
0	0
0	0
0	0
0	7
0	159
0	163
0	60
0	5
0	0
0	0
0	0
122	456
0	456
15	378
0	29
0	0
20	0
0	0
0	0
1	81
0	0
0	0
0	0
0	199
0	38
0	173
0	181
0	34
0	17
0	2
0	21
0	10
0	33
2	197
0	197
0	197
0	0
13	10
38	1
0	0
0	0
0	0
0	10
204	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
196	2
0	2
0	12
0	0
2	13
0	0
0	0
21	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
2	0
0	0
0	0
0	0
0	44
0	0
0	42
0	6
0	22
0	0
0	40
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
2	17
314	425
0	46
6	253
0	0
0	1
216	1
0	52
0	52
0	0
1	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
21	0
0	0
0	0
0	0
19	0
7	0
0	141
0	141
0	122
0	61
0	42
0	4
4	17
0	17
0	0
0	0
31	266
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
89	20
0	5
0	5
7	20
0	15
0	14
0	14
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	196
0	196
0	33
0	33
0	33
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	224
0	595
0	4
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	16
0	0
0	15
0	16
0	0
0	0
0	15
2620	4
48	1
24	3
0	134
0	134
0	46
0	0
0	0
0	0
0	0
0	35
0	31
0	35
0	34
0	35
0	35
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	3
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
9	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	637
0	637
0	637
0	569
0	552
0	284
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	18
0	35
0	0
12	4
0	0
0	0
0	0
0	88
144	84
0	17
0	0
0	21
0	3
0	22
0	22
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	222
0	222
0	0
74	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
3	0
0	59
237	0
0	0
110	246
0	7
0	23
0	0
7	223
2	223
10	199
0	31
0	0
0	25
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
5	658
14	658
0	194
0	144
0	1
0	0
0	1
0	0
0	0
0	147
0	38
145	147
76	24
0	24
93	6
0	2
2	2
0	2
0	4
0	6
0	6
0	0
0	0
16	22
7	22
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
192	90
0	90
0	0
0	3
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	513
0	513
0	513
0	513
0	0
0	0
0	0
0	326
0	0
0	0
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	49
0	49
0	33
105	37
0	31
0	0
0	0
0	0
49	0
0	0
10	1712
0	16
0	1712
0	16
0	15
0	477
0	206
0	1504
0	378
0	0
247	3
19	619
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
154	0
0	291
0	0
0	0
0	291
0	0
0	0
0	291
0	0
0	0
0	961
0	961
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	565
0	565
0	0
64	6
0	17
0	17
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	885
0	885
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	20
0	3
0	0
0	0
0	102
5	1209
4	770
0	280
0	767
0	1208
0	95
0	0
0	93
0	19
0	33
0	62
0	0
0	0
26	165
0	165
0	77
0	23
0	0
0	64
0	49
10	80
0	81
11	64
0	42
0	0
0	0
0	0
34	0
0	0
9	0
0	0
0	0
104	325
0	325
13	138
0	321
0	306
0	301
0	300
0	293
0	22
0	22
0	0
0	0
0	0
0	0
0	0
32	0
0	0
1	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	5
81	35
0	5
0	4
0	0
0	35
0	0
0	31
0	31
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
155	78
5	76
0	22
0	4
1	55
0	20
0	0
0	3
0	0
0	0
0	3
0	16
0	52
0	46
7	2
0	2
0	288
2	261
0	281
0	282
0	47
3	286
1	284
176	0
0	5
0	110
0	118
0	94
0	24
0	24
2	0
0	24
0	2
0	0
0	0
0	0
0	2
0	760
0	768
0	7
0	10
14	40
0	103
0	93
0	91
0	5
0	91
0	83
0	16
0	8
0	1
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	28
5	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
1	0
0	337
0	387
0	337
0	0
0	337
0	442
0	337
0	445
0	0
0	337
0	445
0	0
0	0
0	448
0	0
0	0
0	10
0	10
0	430
215	253
0	7
0	346
0	365
0	228
30	580
0	0
0	535
0	580
1	1467
0	8
0	10
0	1
0	1447
0	1438
0	161
8	0
0	161
0	0
0	1
0	139
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	803
1	800
0	445
17	341
5	247
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
57	108
2	108
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
627	0
0	0
0	0
20	64
0	64
0	54
3	21
0	19
0	5
0	0
0	0
0	7
0	7
0	0
3	0
0	0
492	197
0	197
0	181
6	8
0	8
0	0
0	0
0	0
200	391
0	391
0	93
0	74
0	16
42	145
0	0
0	145
0	25
0	2
0	0
6	1
0	1
41	0
0	1705
0	0
0	1705
0	13
0	0
0	16
0	1
0	1
10	0
0	1
0	1
0	4
15	3
0	0
0	15
58	58
0	0
7	57
0	53
0	50
0	50
0	19
0	1
0	57
0	57
0	4
0	3
1	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	294
0	277
0	290
0	294
0	254
0	79
0	641
0	0
0	82
0	6
0	641
0	36
0	42
0	89
0	93
0	78
0	57
0	53
0	0
0	57
0	57
0	6
0	2
0	93
248	31
0	31
52	0
2	0
0	50
0	51
2	6
0	0
0	0
1	16
0	27
0	115
0	38
0	113
0	22
0	14
0	61
0	75
0	77
0	24
0	4
0	113
0	46
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	530
1	13
0	0
0	526
0	23
0	0
0	0
22	210
0	208
1	108
0	0
0	3
0	0
9	0
0	0
0	0
0	25
0	25
0	0
0	25
0	467
0	186
0	2
10	0
0	126
0	119
0	119
9	54
0	2
23	19
0	0
0	0
80	0
0	467
4	844
0	844
0	0
0	0
80	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
75	1079
0	1079
0	1
112	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	3
0	3
0	0
17	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
3	163
0	163
0	167
0	0
0	4
0	100
0	2
0	163
0	8
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	39
0	0
0	0
0	0
0	103
0	0
0	3
18	17
0	2
0	15
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1704
0	1648
0	1642
0	1586
0	249
0	100
0	2
0	1
0	1
0	0
0	0
5	2250
0	2110
0	1150
0	2099
0	1167
0	2265
0	7
7	0
0	5
0	99
0	629
0	853
0	743
0	776
0	881
0	0
122	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
3	0
0	103
0	0
0	97
0	103
0	0
0	6
0	7
0	103
0	103
0	0
6	0
0	13
0	13
0	0
0	54
0	25
1	0
0	54
0	0
3	142
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
197	259
0	254
0	31
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	2
0	25
0	2
0	0
0	25
0	0
0	0
0	0
17	523
0	522
0	523
0	523
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	8
0	14
0	14
0	5
0	6
0	15
0	6
0	12
0	15
0	14
0	14
0	3
0	3
0	3
0	3
0	3
2	0
0	65
3	65
0	0
0	0
0	0
0	732
0	732
0	732
0	732
0	723
0	662
0	0
0	0
15	0
0	0
0	0
0	0
0	732
0	0
0	0
0	0
0	0
0	0
15	21034
18	11847
1498	22197
0	0
0	5
0	5
0	5
0	5
0	4
0	0
4	0
2	0
0	12
0	12
0	0
0	0
0	0
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	0
0	0
8	1180
0	895
0	1173
0	1126
0	71
0	271
0	463
0	354
0	348
15	178
0	4
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	15
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
47	156
0	102
50	141
0	156
0	58
526	8
0	0
0	0
2	5
0	2
0	2
0	2
0	2
0	0
0	0
3	107
8	2
0	54
0	107
0	0
0	0
224	10
0	0
0	0
0	0
0	967
0	101
104	967
0	10
0	0
0	0
0	0
0	0
0	0
3	138
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	409
0	425
0	345
0	424
0	425
0	160
0	62
0	29
0	39
0	29
3	6
0	62
0	0
3	0
0	16
2135	10
0	10
0	10
0	10
0	10
0	10
0	9
0	9
0	6
0	4
0	6
0	9
0	9
0	0
0	4
3	9
0	4
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	145
0	8
0	0
0	0
0	0
0	185
0	0
75	25
18	22
0	2
0	0
60	6
0	2
0	2
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	9
0	4
0	74
0	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	0
0	0
0	17
172	17
0	0
0	0
0	108
0	0
0	89
0	0
0	108
0	89
0	5
0	0
0	5
0	0
5	111
0	108
0	5
0	5
0	0
0	0
0	108
0	108
4	5
0	90
0	108
0	90
0	5
0	108
0	5
0	0
0	4
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	129
0	128
6	0
0	3
0	0
0	125
0	125
0	0
0	104
6	12
3	101
0	0
0	104
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
415	30
0	0
0	19
0	1
0	0
0	30
121	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	237
141	137
0	0
0	4
11	0
0	133
1	0
0	0
0	0
0	2
0	0
163	40
0	0
0	0
0	0
0	40
0	9
0	7
0	0
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	278
0	278
0	0
0	25
0	0
0	0
96	153
0	49
0	43
0	2
21	104
4	97
0	0
0	0
0	0
0	0
0	0
0	0
13	189
0	0
0	160
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	115
0	101
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
3	0
0	0
0	0
0	1659
0	1648
0	534
0	54
0	4
0	4
0	0
0	0
81	0
0	0
0	0
0	0
2	281
0	0
0	281
0	0
0	0
0	0
0	0
131	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	66
0	66
0	4
0	4
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	6
2	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	17
0	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1863	141
0	115
0	0
0	26
0	90
0	77
0	0
0	0
2	90
22	138
0	134
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	122
0	122
2	0
0	2
0	2
21	11
0	11
0	11
0	5
0	0
26	2
0	2
0	0
0	0
1	102
0	1
0	39
0	101
535	22
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	184
390	0
0	0
0	0
0	0
0	0
2	631
0	215
2	386
9	552
0	224
0	188
0	0
0	0
98	42
0	28
0	14
84	1887
0	802
20	0
9	1085
0	0
0	9
0	9
0	6
3	0
0	0
0	0
0	0
0	0
9	0
0	0
5	0
0	0
0	0
0	0
104	19
0	19
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	181
26	181
0	0
0	0
0	0
0	0
0	12
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
77	303
0	297
0	271
0	0
0	4
22	19
0	19
0	13
2	0
4	200
0	195
0	14
0	47
0	2
0	0
0	35
0	19
0	12
0	426
0	437
0	1
0	445
0	1
0	1
0	437
0	11
0	438
18	445
0	24
0	188
0	402
0	127
0	126
0	126
17	112
33	125
0	120
44	229
0	86
2	728
0	589
1	496
0	684
0	225
0	56
0	5
0	5
0	1266
0	1291
0	1276
0	1276
0	15
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
106	99
10	124
0	242
0	242
0	129
0	72
0	0
0	27
0	16
0	29
7	14
0	31
0	150
0	274
0	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
0	425
0	387
0	0
0	425
0	0
4	0
0	0
0	0
0	0
0	0
0	0
203	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	0
166	28
0	3
0	0
0	0
198	112
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	32
0	0
0	1
11	3
0	32
0	0
0	0
0	0
0	0
0	0
0	4
0	90
0	0
0	94
0	0
0	94
0	0
0	4
0	0
0	0
0	0
31	26
0	20
0	6
0	0
0	2
0	2
0	2
0	2
0	20
0	20
0	13
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	27
0	349
0	339
23	27
0	111
0	0
0	37
0	206
0	302
0	315
0	4
0	4
0	33
0	24
0	235
0	9
0	9
0	2
0	7
0	2
17	3
0	192
0	22
0	0
0	0
19	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	77
0	0
0	0
6	225
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	637
0	1
0	627
0	0
0	0
0	0
110	2064
0	2064
0	496
0	496
0	14
0	0
0	7
28	7
0	236
0	265
72	496
0	229
0	254
0	254
0	10
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
26	783
75	668
2	690
0	208
1	59
0	0
1	587
0	580
0	575
0	585
0	8
0	0
3	0
0	0
0	189
0	189
0	0
0	4
15	1048
0	1103
2	1051
0	1048
0	295
2	608
0	608
0	607
0	6
0	0
0	6
11	0
0	0
213	1
0	1
5	0
0	0
11	0
2	135
0	0
0	0
161	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	130
36	130
0	0
0	266
0	266
0	0
0	0
0	0
0	0
169	1403
0	1364
0	1399
0	11
0	16
0	2
1	0
0	15
0	15
0	2
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	28
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	81
0	84
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	60
0	10
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	22
0	0
0	0
0	46
0	0
0	0
0	105
0	75
11	9
0	20
0	58
0	122
0	12
4	49
0	111
3	111
12	1
0	51
0	0
0	51
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	9
13	33
1	0
0	0
31	807
0	2
0	114
0	807
0	2
33	33
0	10
0	10
0	0
0	23
0	0
0	250
0	250
0	77
0	23
0	14
0	14
0	4
0	17
0	91
0	42
0	18
0	0
0	13
5	19
0	6
8	0
0	4
0	4
0	4
0	6
0	0
21	2
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
3423	6
0	0
0	6
0	5849
0	0
0	5849
0	575
0	5849
0	400
0	2220
0	397
0	5615
0	104
216	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	46
6	60
0	43
0	0
11	806
0	797
0	770
0	760
0	523
0	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	870
3	971
0	910
0	0
5	1161
0	1240
0	1204
0	49
0	9
0	9
0	7
13	80
0	21
41	68
0	4
7	4
0	0
1	284
0	298
0	296
4	283
0	0
0	11
0	0
0	0
3	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	216
17	216
100	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
16	174
0	13
5	0
0	0
0	0
0	0
102	4
0	0
18	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	2
0	4
0	433
0	0
1	2
0	4
0	0
0	0
89	0
0	0
0	0
0	74
0	441
0	0
0	24
0	442
6	54
0	3
0	0
0	0
0	442
0	0
5	0
0	412
0	395
0	4
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	29850
0	368
0	0
0	0
0	0
0	0
0	0
0	23393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1257
0	0
0	0
0	38
0	47
0	32
0	36
0	36
21	103
0	94
2	392
0	519
0	7
43	208
0	757
0	310
0	273
0	278
0	9
0	15
0	7
0	0
0	16
0	19
0	6
5	13
0	0
151	2
0	0
0	271
0	271
0	18
0	81
0	271
0	18
0	253
0	0
0	2
0	2
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	74
0	74
0	63
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	35
0	35
4	35
0	0
0	0
0	0
2	0
0	85
0	85
0	0
0	0
0	0
0	0
0	276
0	280
22	67
4	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	222
0	9
0	49
0	11
3	222
0	21
0	21
0	23
0	0
0	344
0	23
0	23
0	0
0	23
0	4
0	0
0	0
0	0
0	17328
0	17371
10	15606
0	17351
0	17374
0	17319
3	16143
0	16120
4	12700
3	22
0	0
0	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	6
0	0
0	6
2222	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	240
0	248
0	248
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
66	0
0	126
0	129
0	29
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	29
10	29
12	6
0	6
54	0
0	0
0	0
2	22
8	344
0	344
0	22
0	43
0	23
0	23
0	292
0	292
7	64
0	65
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
21	107
0	56
0	49
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
552	54
0	0
0	0
0	0
0	0
8	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
501	40
0	40
0	11
0	1
1	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	328
0	328
0	4
0	4
0	4
0	4
3	1
0	530
0	0
0	0
0	0
13	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	80
0	80
0	51
0	51
0	51
5	0
0	0
11	210
148	258
0	234
0	88
0	0
0	0
0	0
0	91
0	84
0	0
0	19
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
6	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	644
0	650
0	0
0	3
0	3
0	0
0	0
139	0
1	279
0	279
0	246
0	279
0	0
0	0
0	0
0	13
0	13
0	13
0	13
144	25
0	25
0	1914
1	1977
0	211
0	11
0	65
0	9
0	146
0	137
0	68
22	154
0	131
0	131
0	133
0	56
0	0
0	0
1	17
0	17
0	0
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	5
0	5
0	5
0	0
0	0
0	0
142	42
0	0
4	0
0	0
0	67
0	28
0	62
0	57
0	10
0	10
0	57
0	67
0	0
0	62
0	44
0	62
0	44
0	49
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
7	392
0	0
0	0
0	0
0	0
0	86
0	86
0	86
25	0
0	0
0	0
0	71
0	0
0	71
0	71
23	68
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	53
0	53
22	0
0	0
0	86
0	86
3	3
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	288
0	0
0	21
6	4
0	0
0	2
0	7
10	272
0	0
0	0
0	0
6	57
0	57
0	12
0	3
0	3
0	3
0	3
0	0
0	145
0	145
0	135
0	39
0	0
0	0
