UniqueCount	AmbigCount
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	146
0	8
0	0
0	0
0	0
0	0
0	0
1	2141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	2013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
4	102
0	0
0	0
0	0
0	0
0	109
0	0
1	6
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1234
0	0
0	18
0	0
0	0
0	297
0	1
0	0
0	0
0	0
1	50
0	3
0	0
0	0
0	0
7	212
0	0
0	0
0	0
3	148
0	0
0	0
3	139
0	0
0	0
0	0
0	0
0	1
0	0
0	4665
0	0
0	0
10	2589
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
3	4339
0	27
2	0
1	15
0	0
0	10459
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
10	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
37	4900
0	0
0	0
0	0
0	0
1	2722
0	111
0	0
1	44
0	0
0	0
0	0
0	0
1	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2778
0	58
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
0	0
0	4
31	3140
0	0
0	0
0	0
0	0
0	0
0	0
2	1900
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	912
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	5047
0	0
0	36
0	0
0	0
0	0
0	0
5	96
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	0
0	4
0	4
0	0
0	0
0	1079
1	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
3	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
1	87
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	3170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	216
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	76
0	0
6	742
0	0
0	0
0	0
0	0
1	977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
1	280
0	0
0	0
3	76
0	0
0	0
0	1307
0	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
200	1768
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
16	3420
0	0
1	20
0	0
0	13
0	0
6	1272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4384
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	9
0	0
0	0
0	3
0	0
0	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	1833
0	3
0	0
0	0
0	26
0	0
0	0
0	123
0	42
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1202
0	0
0	0
0	0
0	25
0	0
0	1
0	0
0	0
0	136
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	35
0	0
0	0
7	8068
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	118
0	0
0	0
0	0
0	0
27	1209
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9689
0	2
0	0
0	0
9	702
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
2	53
0	0
40	1209
0	17
0	1
0	0
0	18
0	0
0	0
0	714
2	2875
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	283
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	168
0	0
0	1879
0	0
0	0
0	92
0	509
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
16	5201
0	0
0	0
0	0
0	11
0	0
1	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	345
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
3	59
0	0
1	2
0	0
0	0
0	0
1	284
0	0
0	7
0	0
0	0
0	76
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	42
0	0
0	0
0	0
0	32
0	99
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1281
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	979
0	0
0	0
0	0
0	216
0	6682
0	0
0	0
0	0
0	0
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	0
0	7
0	0
0	0
0	0
8	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	2
0	0
0	0
0	42
0	0
0	4
0	0
0	0
0	0
0	25
0	0
0	6
0	0
0	2
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9772
9	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	1324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
2	98
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4314
0	0
0	0
0	430
0	0
0	0
0	0
0	0
0	1296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	75
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1662
12	3453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	87
0	60
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	40
1	101
0	12
0	0
2	0
0	0
0	73
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
2	1473
0	0
0	0
0	36
0	0
0	0
3	35
0	0
0	0
0	622
0	2
0	0
0	0
4	182
1	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	2916
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	5208
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	76
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6087
0	0
0	0
0	0
0	0
0	0
0	0
0	2591
0	0
0	0
0	6
0	0
0	0
2	8590
0	0
0	0
0	0
0	921
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	691
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	313
0	295
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1238
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	11
0	0
0	0
0	0
0	534
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1729
0	0
0	0
0	0
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
31	3165
0	0
0	0
0	0
0	0
0	645
0	0
0	0
0	1
0	0
0	41
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2117
0	0
0	40
0	3
0	0
0	0
0	19
3	7
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1856
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	1396
0	0
0	0
1	207
0	0
0	0
0	0
0	0
2	15761
0	0
0	0
0	0
0	19
0	4
0	0
0	0
0	0
0	1
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
1350	2665
0	0
0	9
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	217
0	1
0	15
0	0
0	0
0	0
3	1
0	0
0	41
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	274
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	503
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	524
0	0
0	6
0	0
0	9338
0	0
0	0
0	0
0	0
2	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	0
0	0
0	0
0	0
0	0
0	2220
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7749
0	0
61	770
0	0
0	0
0	0
0	0
0	10882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	76
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	0
0	0
0	0
19	2402
0	50
0	0
0	0
0	0
0	0
0	46
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	1
0	0
49	3744
0	0
0	0
0	6
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	994
0	0
0	0
0	0
20	2904
0	0
0	112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	205
0	0
0	0
0	44
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	95
0	1443
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	0
3	0
0	0
4	6674
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	4
0	0
5	1882
0	0
0	2808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	3659
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	54
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5529
0	0
0	0
0	0
0	120
0	0
0	3
0	97
0	0
0	0
0	8
0	358
0	38
0	0
0	0
29	3431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
8	3642
2	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
6	61
0	0
1	0
0	0
0	0
1	1525
1	1132
0	0
0	0
0	0
0	1106
0	3
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	6777
0	0
0	0
0	0
3	2176
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	3
0	0
0	130
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	0
6	4235
0	0
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	0
0	8057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	931
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8599
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	6907
0	5085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	8
0	8
0	8
0	33
0	1
0	33
0	8540
0	7088
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	16
0	14
0	4
1	4
0	4
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	433
0	54
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	1830
0	725
40	2203
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	629
0	412
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
4	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22967
0	5904
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6385
0	796
0	1690
0	0
0	0
0	3980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
1	1186
4	1413
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	46
0	0
0	0
1270	18750
0	10933
0	0
17	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	850
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	0
4	17
0	33
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
94	11
0	0
5	6
0	0
63	7301
0	4
0	107
0	832
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
4	0
0	0
0	0
0	0
0	0
0	44
0	3
7	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	5224
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	2824
0	423
0	423
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	4647
0	6
0	0
0	0
0	0
0	18
0	8
6	0
0	0
0	0
19	1951
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	28637
0	28424
0	12458
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	465
0	0
0	0
2	2
0	0
0	0
0	0
0	39
0	6456
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	167
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	3
0	66
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
26	14639
0	9568
0	6160
0	1
0	0
0	0
3	89
0	0
0	0
0	0
0	0
1	17
0	0
4	14852
0	13168
0	0
0	0
0	0
0	0
16	18494
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	4174
2	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	33
0	0
0	0
0	0
