UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	32
0	32
0	4
2	3
0	3
11	5
0	1
5	6
0	1
0	1
0	6
0	1
0	0
0	47
12	6381
3	5232
0	5206
0	3381
0	1450
0	693
2	614
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
49	25
0	19
2	15
0	22
0	4
3	0
0	0
0	0
0	0
1	7
0	11
0	7
0	7
0	7
0	5
0	2
0	2
0	0
0	0
25	6
4	35
0	2
0	35
0	11
0	14
0	14
11	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
42	316
0	305
1	19
0	9
26	157
0	157
0	9
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	9
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	7
0	82
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
134	59
0	52
13	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	887
0	882
0	704
0	704
0	43
0	1
0	643
0	0
0	642
0	51
0	0
0	0
1991	364
2	0
0	361
0	361
0	6
0	1
0	0
0	0
0	0
25	653
0	653
0	90
0	42
0	21
0	6
0	2
19	1
0	1
0	0
0	14
0	0
0	0
0	14
0	6
0	0
54	4
4	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	1135
0	1135
0	21
0	470
0	605
0	23
0	22
0	1
0	0
0	0
0	0
58	0
0	0
70	3
0	4
0	3
12	4
0	34
1	34
0	5
0	0
0	5
0	0
0	4
0	0
0	0
0	0
2	9
0	3
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	107
0	107
0	106
0	106
0	26
0	0
0	0
0	0
0	0
34	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
97	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	20
0	0
0	20
0	0
89	2181
0	2176
0	2168
0	2156
0	128
0	0
0	2
1	5
0	0
263	3
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	2
0	0
0	850
0	736
0	792
0	1274
0	900
0	273
0	894
0	0
0	116
0	855
0	850
1	1298
0	377
0	377
0	377
0	260
0	99
0	64
0	12
2	456
24	5
0	456
0	28
0	4
44	1
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
59	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	114
0	18
0	38
0	18
0	114
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	5
0	5
49	0
0	0
2	295
0	287
0	293
0	58
0	0
0	293
93	0
0	0
0	87
0	86
0	2
1	1
0	0
0	1
0	1
21	22
0	0
0	16
0	10
18	0
0	0
0	0
0	0
1	0
0	0
0	73
0	141
0	0
0	0
0	0
0	2198
0	79
0	692
0	394
0	129
0	129
0	129
0	129
0	127
0	129
0	134
0	143
0	143
0	43
0	6
18	0
0	2
0	3
19	2
0	2
0	3
0	2
0	0
0	11
0	38
0	38
0	14
0	14
0	1
1	0
0	2201
0	0
0	0
51	0
15	1
0	0
0	5
0	5
0	0
0	0
2	84
0	80
0	84
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	31
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	185
0	185
0	185
0	3
0	7
9	5
0	6
0	4
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
41	33
0	33
0	0
0	0
0	0
0	22
0	0
0	0
0	214
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	214
0	3
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	214
38	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
100	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	1
0	1
0	0
0	0
0	0
21	141
1	124
0	141
44	1
10	0
0	0
0	0
0	0
0	0
2	0
0	305
0	297
0	22
1	50
0	50
0	33
0	12
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	170
0	0
0	0
0	0
0	0
0	0
41	11
0	11
0	0
0	0
0	0
0	0
512	3165
0	62
1	305
4	3023
1	3082
22	872
0	872
9	102
4	102
0	99
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
2	1
4	1
0	89
2	89
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
11	37
0	37
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
78	465
0	465
0	371
0	26
0	0
0	0
109	64
16	0
0	64
0	1
0	1
0	0
0	46
0	0
0	0
5	0
0	46
274	5
18	9
0	0
0	0
0	0
0	0
0	0
0	203
0	0
1	216
72	2
0	207
672	13
0	0
22	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	91
0	67
0	2
0	41
14	71
0	0
19	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
193	12
0	12
0	0
0	0
79	5
0	5
0	0
302	1098
0	1084
0	7
0	7
0	0
0	0
0	0
17	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	25
0	16
0	25
0	0
0	3
0	16
0	1
0	16
0	16
0	0
0	3
0	4
0	16
0	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	482
2	482
0	22
0	12
0	0
0	3
0	0
46	29
0	28
0	20
0	3
0	0
3	3
0	0
0	1
0	0
5	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	10
0	5
0	0
0	2
0	9
0	0
0	0
0	0
1	0
3	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	16
0	16
0	0
21	0
23	5
0	5
0	0
0	3
0	1
0	0
0	39
0	0
0	0
0	0
9	2
0	39
0	0
0	0
0	39
0	34
10	0
0	0
0	0
0	0
0	0
7	121
0	80
0	78
0	121
0	45
0	0
2	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
98	1
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
0	1
0	1
0	60
0	60
0	0
1	2
0	26
0	26
0	0
0	4
24	1
1149	50
0	50
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	11
0	11
0	11
0	0
0	36
0	55
0	55
0	55
1	44
0	44
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
0	4
0	26
0	0
2	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1854
8	73
2	43
0	73
61	1856
0	1856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
5	7
0	7
0	0
0	0
0	10
0	0
0	0
0	16
0	16
1	5
0	6
15	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	6
6	7
0	0
0	0
0	12
0	7
0	7
0	12
0	12
3	15
0	15
0	0
0	0
0	0
0	5
0	5
3	0
0	0
0	0
0	0
3	1
8	13
0	1
0	0
0	0
0	68
0	68
0	0
8	257
0	19
0	257
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	281
0	286
0	271
0	268
0	272
0	53
0	48
0	11
0	12
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	148
0	0
0	143
0	2
0	0
0	29
0	0
0	0
0	0
893	131
0	131
13	5
7	3
0	0
0	0
0	0
2628	709
0	406
0	271
1	32
3	0
0	1
0	26
0	18
1	2130
0	2130
0	2054
0	2054
0	563
0	18
0	25
2	0
101	0
22	45
3	2
0	2
0	41
3	36
0	36
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	111
0	0
0	0
0	0
2	222
0	0
0	217
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1657
0	1657
0	587
0	587
0	0
0	174
0	260
3	211
0	242
0	211
0	250
744	260
0	210
0	37
0	228
3	570
0	549
0	5
0	104
0	46
0	56
0	80
0	63
0	106
1	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	119
96	484
0	112
0	114
0	0
0	0
0	0
0	11
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	205
0	0
0	0
0	0
0	204
0	0
0	19
0	0
1	1
0	197
0	1
0	48
0	48
0	46
0	11
0	12
0	8
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
12	31
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	14
0	0
0	0
0	0
0	0
0	0
0	38
105	38
26	13
2	27
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1891
859	3403
0	218
0	3403
9	28
0	357
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	73
0	70
0	3
0	73
2	9
47	186
14	1
0	8
0	5
0	9
335	405
0	6
0	8
33	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	18
1	0
0	18
0	0
0	18
14	18
0	18
0	19
0	25
0	8
0	0
0	8
0	18
0	26
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	64
0	64
0	64
1	62
0	52
0	47
0	3
0	3
0	0
0	0
9	46
0	46
0	0
1	0
0	0
0	12
0	12
0	0
0	3
0	4
0	5
0	73
0	68
0	6
0	73
0	65
0	1
207	6
0	0
0	0
0	0
0	0
0	0
0	0
808	24
1	12725
0	8785
0	12554
0	12644
0	7846
0	12683
2	2835
0	78
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
54	0
0	0
3	4
0	4
0	4
0	2
0	2
0	0
0	0
4	0
0	0
0	0
94	30
0	10
0	30
0	22
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1
0	1
0	0
4	0
1	56
0	56
0	56
0	56
0	0
0	0
0	13
0	13
0	0
8	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
98	21
0	21
0	15
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	7526
0	880
0	7298
0	7507
0	7435
0	7195
1	795
134	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
1002	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	10
0	9
0	0
0	4
0	4
0	1
0	0
0	9
8	0
0	0
0	0
0	65
0	62
0	65
0	3
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	131
0	0
0	131
0	0
0	0
0	123
0	0
0	0
0	0
0	36
0	36
0	0
0	0
2	0
0	36
2	130
4	25
0	0
0	130
1	0
0	0
0	0
2	0
0	2
2	1
0	3
0	8
0	58
0	3
0	5
0	8
0	5
0	0
0	0
3	34
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1066	2
0	2
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	596
0	7
0	0
0	6
0	465
0	0
0	7
0	8
0	2
0	1
14	375
0	0
493	473
0	430
0	375
0	43
0	9
0	9
0	9
0	9
2	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	390
0	390
0	380
0	381
0	264
0	264
0	265
0	263
0	263
0	5
0	4
0	0
0	0
0	0
0	887
0	887
0	858
0	858
0	858
0	733
0	734
0	689
0	53
0	20
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	888
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	8
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
1	39
1	39
9	22
0	0
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
131	84
0	83
6	0
0	0
0	0
0	0
0	0
3	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	167
0	165
0	0
0	72
0	65
0	1
0	35
0	20
0	70
0	0
0	0
0	0
0	0
19	12
0	12
0	12
0	11
0	1
0	0
0	35
1	35
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
42	90
0	88
0	90
2	76
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	17
4	5
0	5
0	5
0	1
1	17
0	17
0	0
0	0
0	0
0	0
0	102
0	100
0	100
0	70
1	100
0	5
0	5
0	0
0	97
431	0
0	115
0	599
0	457
0	499
0	499
0	0
0	0
23	0
0	0
0	0
0	599
2	103
0	50
0	0
3	33
1	0
0	46
0	42
0	0
0	0
0	14
0	14
0	0
0	0
1	0
21	971
0	930
0	971
0	18
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
1	1
1	0
0	1
0	1
3	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
188	74
0	63
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	53
0	55
0	19
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
86	12
0	12
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
179	5
0	5
2	10
0	10
0	0
0	0
0	98
0	0
18	635
2	623
0	60
2	372
0	0
0	0
8	49
0	0
0	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
1	2
0	56
0	56
0	58
0	58
265	40
0	10
0	30
0	2789
3	9130
5	8622
0	556
0	559
0	5322
5	7873
0	9130
130	473
0	463
0	450
33	293
0	362
0	0
0	27
0	0
0	0
67	78
0	75
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	17
0	17
0	0
0	0
0	0
8	63
0	0
0	63
0	0
0	0
0	0
176	179
0	9
0	90
0	0
0	62
20	107
0	42
0	107
0	0
0	42
0	0
0	0
0	44
0	48
0	44
0	48
0	0
0	0
0	47
47	1354
0	1354
0	6
0	14
0	14
0	0
0	0
77	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	28
0	28
3	0
0	0
0	0
6	1009
0	1009
9	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	0
0	0
0	3
13	3
0	3
136	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	4
0	0
0	0
3	62
0	0
0	0
0	0
0	22
0	22
0	16
0	0
0	1
0	16
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	6
0	4
0	0
0	4
0	4
13	4
0	30
0	22
6	1
0	0
0	0
0	0
0	0
4	0
0	8
0	7
0	0
175	4
0	0
1	4
1	83
0	83
0	52
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
121	151
0	121
0	33
3	30
0	0
0	0
0	554
0	539
0	503
0	170
0	441
0	429
0	282
0	311
0	251
0	302
0	301
4	252
0	318
0	233
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	9
0	9
0	4
0	0
0	0
7	0
0	0
0	0
0	95
0	0
0	0
0	0
0	94
0	95
0	84
1	0
0	14
0	0
0	0
0	1
0	93
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
123	6
0	3
0	3
0	2
1	2
0	0
0	3
0	3
6	124
0	124
0	125
0	124
0	1
0	1
0	0
0	0
0	11
0	11
0	0
37	1
0	1
97	27
1	0
0	0
0	0
0	2
0	0
0	25
52	141
1	141
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
7	0
0	23
0	23
0	0
0	0
0	0
8	48
0	48
0	0
0	0
0	0
0	0
0	120
1	120
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	21
97	21
1	289
0	293
0	281
0	294
0	16
0	2
4	20
0	20
0	0
0	0
0	20
0	0
0	19
0	0
14	487
0	162
0	23
0	1147
0	1147
0	1141
0	1147
0	1147
0	6
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	2
11	2
38	2
0	0
0	137
0	0
0	0
0	151
0	0
4	151
0	1
0	4
0	0
0	0
0	0
56	0
13	219
0	219
0	218
0	189
1	0
0	0
15	20
0	0
0	0
0	3
0	0
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	7
0	0
0	35
0	35
0	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
11	401
0	125
0	21
0	262
0	346
0	370
0	337
2	100
0	100
0	95
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	554
0	450
0	13
3	334
0	532
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	18
1	8
0	1
3	1
1	14
0	1
0	2
0	0
0	0
0	0
0	2
21	0
0	0
0	63
0	61
5	73
0	73
0	61
1	21
0	21
0	4
0	0
0	0
0	47
0	1
0	44
0	45
0	1
0	45
0	45
0	0
0	0
0	0
0	44
0	0
0	46
0	0
0	0
0	0
0	0
0	44
0	162
0	0
0	0
2	162
431	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	23
0	20
0	0
0	0
0	0
0	0
0	156
0	129
0	67
0	80
0	3
0	2
2	76
0	0
0	30
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
19	103
290	103
5	111
0	0
98	117
1	16
1	116
0	131
5	6
0	3
0	13
0	0
0	0
0	0
0	3
2	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	138
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
57	8
0	8
0	0
0	0
0	99
0	0
0	99
6	0
0	0
2	0
0	0
0	0
0	0
50	319
0	311
0	252
0	251
0	252
0	101
0	14
0	10
0	2
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	34
5	34
0	18
0	18
0	18
2	0
0	12
0	0
0	12
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	495
0	8
0	490
0	3
9	4
0	5
10	14
0	14
0	0
0	0
0	93
0	89
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	44
0	4
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
3	83
0	39
0	83
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
5	91
0	91
0	78
0	87
0	0
0	0
62	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	268
0	265
0	36
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
8	0
220	4
0	2
0	16
0	2
0	16
0	0
0	0
0	8
0	0
0	16
0	3
0	15
0	2
0	0
0	16
11	0
0	77
52	163
0	0
0	0
0	105
0	44
0	154
0	16
2	0
0	16
0	0
0	0
0	24
0	24
0	0
0	0
0	0
5	22
0	22
0	17
0	0
0	0
0	0
0	18
0	0
0	18
9	123
0	123
0	121
0	50
0	0
0	0
0	0
0	0
1	0
30	0
368	0
0	0
7	0
0	0
0	0
0	20
5	154
0	29
18	224
0	183
0	188
0	77
0	24
0	77
1	16
0	3
5	0
0	50
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
42	0
0	2
0	2
0	0
25	0
674	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1134
31	1134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	349
0	349
0	244
0	244
0	2
0	0
0	0
0	0
0	1
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	366
0	366
0	138
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
9	0
0	1
0	0
0	1
0	39
0	39
0	0
0	39
0	39
0	0
8	545
0	483
0	482
0	64
0	55
0	6
0	6
0	4
0	0
0	0
6	224
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
4	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	36
0	142
0	0
7	5
0	0
0	0
0	0
0	0
53	440
0	382
0	116
0	57
0	178
141	71
5	0
0	0
7	0
0	0
0	2
0	71
0	0
0	17
0	0
0	10
12	687
0	686
0	687
0	683
0	111
0	114
0	114
0	92
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	162
0	0
0	118
0	4
0	118
19	1
0	3
0	89
21	89
1	1
0	31
0	0
98	94
0	94
0	38
0	1
3	0
36	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	59
0	59
0	59
0	8
0	0
0	0
0	58
0	5
0	0
0	0
5	1
3	58
1	0
128	1
0	1
0	0
4	0
0	0
0	0
