UniqueCount	AmbigCount
0	2
0	7
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
2	0
0	123
0	123
0	19
0	17
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	5
0	0
1426	312
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	21
0	21
0	20
0	2
0	0
0	0
0	1
0	1
0	0
0	466
0	1
5	36
0	92
0	1
0	78
9	39
0	77
7	77
0	77
0	77
0	439
0	1
0	0
0	0
0	0
34	48
0	48
0	48
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	380
0	387
85	542
0	545
0	0
0	545
102	0
0	0
0	23
0	0
0	23
0	0
10	102
0	102
0	0
0	0
0	0
60	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	55
0	55
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
4	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
8	16
0	14
0	16
0	3
144	0
0	0
0	0
0	0
0	16
114	21
0	5
4	5
0	0
0	16
0	7
0	5
284	667
0	667
0	0
0	0
0	0
107	0
0	0
0	0
0	29
0	29
0	28
0	28
0	0
0	0
0	0
0	0
6	230
0	230
0	7
0	0
0	0
0	933
11	933
0	0
1	22
0	933
0	0
0	0
0	881
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
14	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	10
0	10
52	10
0	0
2	1
0	1
0	0
0	1
0	0
0	0
1	86
0	79
0	32
0	94
6	0
8	0
0	70
0	0
0	70
0	0
0	70
0	70
0	96
0	0
0	0
0	70
0	70
0	63
0	0
0	0
0	0
0	84
0	77
0	84
0	84
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	28
0	0
292	64
0	64
0	7
0	5
0	0
0	28
2	0
0	28
14	42
0	40
0	42
0	1
0	18
0	5
8	16
0	2
0	0
0	0
21	174
0	155
0	1
2	19
0	5
0	4
0	8
0	4
0	4
0	0
0	0
0	0
0	64
0	0
0	16
0	0
0	0
0	0
0	10
0	0
0	18
0	0
0	0
0	0
0	64
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	11
0	10
0	0
0	10
0	41
0	10
42	0
0	0
0	0
55	0
1	0
7	0
0	92
0	79
0	0
0	5
0	43
0	4
0	92
0	79
0	11
0	11
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	0
0	0
0	0
0	18
0	8
0	139
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	330
0	330
0	0
0	0
2	0
0	9
0	0
266	0
0	0
0	0
256	0
0	0
0	0
0	0
0	10
0	10
0	4
0	10
3	78
0	0
0	87
0	9
0	1
0	6
0	52
0	82
0	51
0	58
0	0
0	0
0	9
0	9
0	0
0	0
2	51
0	0
0	73
0	0
0	0
0	0
0	0
471	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	9
5	0
139	21
0	9
0	0
0	0
0	12
0	12
0	4
0	244
0	244
0	244
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	187
0	2
0	2
0	2
0	187
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
5	15
0	13
0	0
85	0
412	958
0	958
0	525
0	493
0	496
0	82
0	27
0	15
0	3
15	0
0	0
0	0
0	0
0	0
45	71
8	51
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1031	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	11
2	12
0	0
0	2
0	2
0	9
0	10
0	0
5	7
747	577
9	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1247
0	1245
0	24
12	433
1	568
150	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	138
0	138
17	0
0	0
0	399
0	392
0	143
1	143
1067	0
0	399
0	42
0	42
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
41	61
0	1
0	0
0	61
0	1
0	1
6	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	148
1	148
0	0
0	0
0	0
0	0
0	0
16	0
69	3
0	0
0	0
0	0
0	0
21	3
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	10
34	30
0	30
0	28
6	0
0	0
0	6
0	0
355	1859
0	1809
0	0
0	0
0	98
126	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
19	115
0	114
0	111
0	74
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	134
0	0
0	3
0	134
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	9586
5	6
0	9225
1	9566
7	54
11	8074
0	0
0	0
0	0
0	0
0	0
0	0
0	2150
640	2313
0	0
0	15
0	2
0	30
0	0
0	454
0	22
0	18
0	521
8	298
0	298
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	2
0	0
0	2
0	0
8	7
153	7
0	7
19	0
0	0
0	88
0	0
0	0
0	88
159	0
0	0
0	0
0	12
0	7
329	12
0	309
14	0
0	0
0	309
0	0
14	0
0	0
0	0
0	0
0	300
7	309
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
32	1321
50	103
5	1187
0	54
2	65
0	279
0	270
0	1184
0	621
0	1267
0	178
0	178
0	178
0	178
0	0
0	0
12	61
0	60
0	7
8	0
0	0
0	0
41	158
0	0
2	31
0	0
0	0
0	31
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	9
0	9
6	2
0	2
54	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	595
0	0
0	594
0	242
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	256
0	256
0	133
0	1
46	0
0	2
0	3
0	0
0	0
0	0
0	1
0	1
4	25
0	26
0	16
0	10
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
7	403
0	0
0	0
0	0
0	0
0	403
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	171
0	171
0	162
0	2
0	0
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
3	0
0	0
0	0
0	0
0	0
0	2106
12	0
0	83
0	153
0	153
0	153
0	292
0	204
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
0	17
0	2106
0	0
0	2
0	0
19	17
564	22
86	22
0	17
0	2
0	14
10	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	56
0	38
0	9
0	12
0	0
0	0
0	0
0	0
0	17
0	19
0	56
508	9501
606	9508
10	9508
3	9500
0	0
0	0
0	0
0	0
0	0
19	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
30	74
27	25
0	120
0	134
0	134
0	54
0	54
0	54
0	10
5	134
0	1
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	54
0	1
0	53
3	43
0	5
5	5
0	0
0	48
3	377
0	0
0	11
0	11
0	0
0	0
0	0
0	0
44	0
20	18312
0	624
0	1385
26	15186
0	6275
0	0
3	199
1	157
0	199
0	117
0	71
0	0
0	0
0	0
3	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	116
4	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	249
591	626
0	592
0	625
0	218
0	2
1	3
0	1
0	0
0	0
0	603
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1675	606
0	606
0	263
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
5	8
0	0
1	0
0	199
0	202
5	6
0	0
0	0
0	234
0	27
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	58
2	117
0	104
0	104
0	0
0	0
0	117
2	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	9
0	0
2	9
0	0
29	13788
204	353
0	19
0	353
0	19
3	10
0	138
2	138
0	0
0	0
137	1507
6	1504
0	974
0	974
8	3
0	69
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	107
10	1
0	0
0	2
12	189
0	518
0	572
0	0
0	574
0	607
199	405
1	2
0	0
0	0
0	0
0	35
0	2
0	609
0	0
50	0
2	0
0	0
0	0
0	0
0	0
0	0
8	151
0	151
0	0
0	0
3	58
0	51
0	59
0	59
0	12
0	0
0	3
0	0
0	1
0	1
1	1
0	1
0	0
138	214
0	34
0	214
0	0
0	0
2	0
0	0
291	45
10	117
0	6
0	117
0	115
177	0
0	0
0	0
0	0
0	0
114	0
4	0
20	177
0	177
0	72
0	59
0	43
0	43
0	0
16	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	184
11	7
15	7
76	184
1	435
0	46
9	216
3	0
0	389
163	232
0	230
0	119
0	23
0	23
0	23
0	4
0	0
3	0
0	0
294	0
142	3
0	0
39	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
5	1270
1	1260
0	28
0	18
0	990
0	0
0	0
0	0
0	0
9	231
0	112
0	120
0	129
1	19
0	20
0	0
0	264
0	0
0	0
0	264
0	0
0	0
0	0
131	3
3	41
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	0
0	0
0	0
0	0
442	89
0	89
0	65
0	9
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
8	30
0	38
0	38
0	28
0	29
0	8
0	1
0	9
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	513
0	513
0	1
0	0
0	109
0	4
0	0
0	442
0	0
0	0
0	0
434	0
156	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1043
48	1043
10	105
0	529
0	445
0	430
0	406
3	0
0	33
0	0
0	33
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	841
0	0
0	0
0	0
0	34
0	34
0	0
0	0
2	0
19	9
5	8
0	5
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	79
0	79
0	79
0	79
0	79
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	32
0	1
0	1
0	32
0	1
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	40
2	40
0	0
0	0
0	0
0	0
488	1795
0	1779
0	0
0	0
400	2
0	0
0	0
3	1
21	25
0	3
4	2
0	3
0	3
0	25
0	2
0	0
0	0
0	2
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	170
0	102
0	183
0	155
0	153
0	134
0	71
0	89
0	9
0	0
0	0
0	0
176	3
14	190
0	0
0	190
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
19	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	11
103	84
0	44
0	0
0	0
0	0
5	271
0	0
8	0
0	40
0	316
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	262
0	261
0	257
0	230
0	211
0	225
0	227
0	155
0	2
0	0
0	1
0	2
0	1
0	253
489	74
0	4
0	4
0	0
1	0
0	77
0	77
0	190
0	190
0	0
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	0
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	218
0	218
0	97
0	0
0	0
0	0
17	41
0	41
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	155
0	228
0	239
0	323
5	323
3	0
0	323
0	0
1	0
0	0
105	0
124	0
0	0
98	132
0	132
0	132
0	0
3	0
0	0
0	0
0	0
5	336
0	336
0	7
1	1
0	1
0	0
0	0
0	0
0	38
0	0
0	2
0	38
0	2
14	13
0	0
0	0
0	0
0	12
0	0
129	558
0	0
0	177
0	549
0	3
0	177
0	177
0	177
0	189
0	185
0	0
0	0
0	9
3	9
0	0
2	0
177	0
15	18
0	0
1	0
0	12
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	20
0	0
1	0
0	260
35	260
44	33
0	0
0	0
2	4
0	0
0	5
0	0
0	33
3	0
0	0
0	0
0	1
0	0
0	9
0	4
0	0
0	0
0	1
14	29
0	0
0	0
0	3
0	0
0	0
0	29
0	192
0	196
6	9
9	6
0	9
0	9
0	4
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	101
0	101
0	104
0	8
0	2
0	0
0	0
0	0
0	3
14	145
0	158
0	64
0	55
0	16
0	1
1038	20
0	0
0	7525
0	7507
0	4150
0	2765
0	10113
4	2684
3	2684
0	1290
0	2706
0	837
0	144
0	0
0	0
764	97
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
15	0
0	0
0	160
0	65
0	21
10	57
4	0
20	0
0	0
0	1
0	0
7	4
0	104
26	337
0	4
0	134
0	0
0	1
0	332
0	0
0	0
0	0
0	0
1	0
166	0
0	0
203	302
0	302
0	56
0	8
0	0
0	5
0	0
539	272
0	59
0	8
0	7
0	0
136	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	49
10	49
0	0
0	0
0	0
519	18
0	18
0	23
0	30
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	656
0	659
0	768
0	768
0	4
0	0
49	1076
1	448
0	1019
4	1034
3	2
1	17
0	615
7	2
0	0
2	21
28	0
2	1
0	199
1	168
0	119
0	43
1	33
4	2
4	68
0	48
0	66
157	0
0	0
0	0
128	145
0	143
0	126
0	6
0	0
0	0
31	0
0	0
6	0
0	0
0	0
60	181
0	0
0	0
0	0
0	181
0	3
0	0
0	0
0	0
29	197
0	156
7	30
0	56
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8113
0	7493
0	7752
0	7530
2	2495
0	703
23	551
0	551
1	551
0	375
0	1
107	1
0	0
0	1
0	1
13	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	0
12	619
0	24
4	0
0	90
0	513
1	519
68	204
0	0
0	0
0	195
0	195
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
27	95
0	91
0	0
0	3
0	45
0	0
0	602
0	602
0	0
1	42
0	566
0	0
35	821
10	506
0	4
0	172
0	311
0	0
0	506
0	821
115	110
0	87
0	105
1	0
0	23
1	110
0	0
0	4
0	1
173	83
0	13
0	68
28	1
0	28
0	0
0	0
0	5
11	5
0	0
0	58
0	58
0	0
10	58
0	0
0	0
0	303
5	256
0	5
0	258
0	0
0	594
0	902
0	5
0	902
0	902
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
97	35
0	33
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	11
0	991
0	993
0	2
23	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	529
6	528
0	0
0	0
0	0
0	11
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	260
53	471
0	369
0	8
39	2
0	2
0	0
0	0
0	204
0	0
0	0
5	204
0	7
4	3
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	14236
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
67	31
1	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
21	262
0	236
0	49
0	62
0	10
3	0
0	0
0	0
0	0
0	0
0	104
0	98
0	0
0	1
0	6
0	4
0	0
0	1
0	0
0	0
5	9
0	8
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
146	4
0	0
11	1
0	0
0	2
3	1
0	0
0	0
169	791
0	790
0	512
0	186
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	167
0	71
0	71
0	0
0	0
0	0
1	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
21	33
0	33
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
4	347
32	347
657	344
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	164
0	8
0	8
9	125
0	157
0	8
0	0
0	0
0	0
0	0
0	0
0	155
36	67
0	0
0	0
0	0
0	0
16	58
0	58
0	0
0	0
0	0
7	0
3	28
0	28
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
171	186
0	43
0	39
0	43
0	0
11	1
0	43
0	0
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
15	239
0	0
0	0
0	151
23	1784
53	5
0	1779
0	0
8	0
382	0
0	0
0	0
88	148
1	62
0	141
0	24
0	16
0	17
0	0
275	3
0	0
0	0
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	120
0	744
0	82
0	800
0	800
0	803
0	800
0	800
0	800
0	801
0	801
0	803
0	912
0	731
0	730
0	733
0	730
0	731
0	728
0	6
0	0
0	0
12	0
11	79
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	219
0	219
0	3
2	0
0	0
0	0
0	0
0	0
0	0
23	12
0	12
0	0
0	29
0	7
0	7
0	0
0	29
0	27
0	7
0	21
0	0
0	6
0	0
0	7
0	1
0	20
0	380
0	380
0	411
0	20
0	435
0	0
0	0
5	315
0	270
0	307
0	254
0	171
30	156
0	161
0	15
0	8
1	130
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	0
45	601
0	596
0	553
0	285
0	14
0	15
0	0
0	0
49	0
0	0
1	3
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	678
1	676
0	98
0	40
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
7	34
0	11
7	0
0	23
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
4	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
3	0
0	0
27	0
0	0
0	0
55	22
2	1
0	21
0	0
0	0
0	0
0	0
0	82
0	0
0	23
40	122
0	90
0	3
0	0
0	23
0	33
0	9
0	9
0	73
0	72
0	0
0	0
0	0
0	0
226	72
0	72
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	46
0	46
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	115
0	0
0	112
0	0
0	0
0	112
0	98
0	0
0	115
2	2392
15	2392
0	0
0	35
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	91
0	91
0	83
2	35
0	35
2	26
176	40
0	40
0	92
0	92
0	0
0	0
4	0
0	0
0	9
0	0
0	0
0	0
0	92
991	1235
0	1235
0	471
0	47
0	64
0	0
0	1
0	0
14	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	417
100	417
0	0
22	0
1	0
0	0
0	0
3	0
0	2
0	0
0	0
3	2
0	0
66	18
20	7
0	7
0	5
0	87
2	1
0	50
0	57
0	61
0	46
0	45
0	87
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
12	210
0	210
0	209
0	59
0	54
0	55
0	4
1	17
0	15
0	14
0	4
0	11
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	34
0	24
0	25
0	24
0	1
0	0
0	0
24	7
0	7
0	1241
0	303
0	0
0	0
0	0
0	6
3	1241
0	0
0	0
196	1
0	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
345	5
0	0
0	0
0	0
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1879
1031	1960
0	410
0	49
5	0
0	44
0	44
8	0
0	0
0	43
0	43
0	0
2	707
0	705
0	437
0	627
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	57
0	58
0	57
0	11
0	1
0	0
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	110
0	114
0	114
0	114
0	6
0	0
0	2
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	655
0	650
0	0
0	5
0	5
0	0
0	82
0	702
24	702
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	110
0	110
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	395
10	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
112	258
0	0
0	248
0	3
3	582
0	551
0	546
0	537
0	542
0	542
0	542
0	542
0	24
0	2
0	17
0	0
0	4
0	0
0	1
0	6
3	0
0	1
0	0
0	5
0	5
0	3
0	5
0	3
0	5
21	0
0	582
0	582
3	13
168	13
0	13
0	5
0	0
0	0
0	0
0	0
2413	183
3	183
0	99
0	8
0	9
0	0
0	0
4	9
0	0
0	9
0	180
0	13
0	180
122	170
0	170
0	0
0	0
0	0
0	0
73	893
0	809
0	892
0	819
1	283
0	1
0	21
0	0
0	27
0	25
0	27
0	27
0	27
500	7
0	0
0	0
23	112
99	112
597	80
0	80
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
22	0
398	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	360
2	16
0	38
0	11
0	0
4	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
25	773
0	769
0	389
0	351
0	294
0	258
0	177
0	4
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
0	0
9	123
0	0
50	92
0	92
0	3
0	0
0	0
9	0
0	5
21	2919
50	1
0	2
46	0
0	0
0	2835
0	11
0	9
0	28
0	113
0	0
0	2
0	0
0	2
0	0
0	0
0	0
54	585
0	326
14	18
0	2
0	0
0	247
0	252
17	56
0	167
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	57
0	57
0	0
0	0
0	0
0	66
0	5
0	0
9	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
0	42
0	22
0	0
0	0
0	0
0	0
3	0
0	0
0	28
0	106
0	114
0	20
0	0
0	0
0	0
52	610
0	610
0	3
7	122
0	122
0	111
0	0
0	0
0	0
20	595
0	595
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	7
6	6
0	3
34	39
0	0
0	0
0	39
0	0
0	0
601	388
0	157
0	250
0	388
6	0
0	0
0	0
