UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	132
0	132
0	0
0	52
0	49
1	1
0	27
0	13
0	50
0	0
0	0
0	0
0	0
6	19
0	19
0	19
0	16
0	0
0	0
0	33
0	30
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
32	83
0	82
0	83
2	65
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	2
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	20
4	5
0	7
0	4
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	80
0	79
0	79
0	39
0	78
0	1
0	1
0	0
0	79
357	0
0	84
1	454
0	349
0	376
0	376
0	0
0	0
23	4
0	0
0	0
0	454
0	117
0	59
0	3
6	40
4	0
0	57
4	48
0	0
0	0
0	16
0	16
0	0
0	0
1	0
11	834
1	786
0	834
0	8
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	0
0	0
0	0
5	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	56
0	48
1	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	95
0	92
0	94
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
90	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
155	5
0	5
9	9
0	9
0	0
0	0
0	128
0	0
12	448
0	438
0	43
0	282
0	0
0	0
6	47
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	0
0	88
0	90
0	92
0	90
312	34
0	4
0	30
0	2192
0	7237
5	6859
0	386
0	389
0	4419
7	6389
0	7237
112	390
0	382
0	380
38	252
0	312
0	0
1	12
0	0
0	0
95	91
0	86
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	0
0	1
0	1
0	1
0	0
0	0
0	1
1	0
456	19
0	19
0	0
0	0
0	0
5	82
0	0
0	82
0	0
0	0
0	0
158	117
0	4
0	62
0	0
0	39
28	166
0	27
0	166
0	2
0	27
0	0
0	0
0	29
0	37
0	30
0	37
0	0
0	1
0	32
31	1291
0	1291
0	0
0	11
0	12
3	2
0	2
67	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	1
1	0
8	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	25
0	25
0	25
4	0
0	0
0	1
0	1461
0	1461
8	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
16	2
0	0
0	0
0	2
16	4
0	4
163	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	72
0	1
0	0
0	0
1	72
0	0
0	0
0	0
0	19
0	20
0	12
0	0
0	0
0	12
0	20
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	12
0	10
0	0
0	7
0	7
16	6
2	22
0	16
6	1
0	0
0	0
0	0
0	0
5	0
0	6
0	6
0	0
204	1
0	0
2	1
1	72
0	72
0	36
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
113	135
0	112
0	28
7	23
0	0
0	0
0	578
0	571
0	549
0	312
0	475
0	471
0	198
0	210
0	174
0	202
0	202
3	178
0	217
0	159
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	11
0	8
0	1
0	0
0	1
11	0
0	0
0	2
0	123
0	0
0	0
0	0
0	122
0	123
0	117
0	0
0	6
0	0
0	0
0	1
0	123
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
184	8
0	6
1	1
0	0
0	0
0	0
0	2
0	0
2	90
0	90
0	90
2	90
0	0
0	0
0	0
0	0
0	9
0	9
0	0
27	1
0	1
82	16
0	0
0	0
0	0
0	2
0	1
1	13
38	44
0	44
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	4
0	0
0	0
0	0
0	1
7	1
0	47
0	47
0	1
0	1
0	0
1	33
0	33
0	3
0	0
0	0
0	0
2	114
0	114
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	1
0	12
136	13
0	236
0	246
3	237
0	247
0	12
0	5
4	20
0	20
5	0
0	0
0	19
0	0
0	19
0	0
18	585
0	261
0	7
0	1028
0	1028
0	1022
0	1027
0	1029
0	3
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	65
0	65
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	0
6	0
54	0
0	0
0	125
0	0
0	0
0	134
0	0
1	134
0	0
0	0
0	0
0	0
0	0
50	0
13	191
0	191
0	191
0	176
0	0
0	0
15	12
0	0
0	0
0	1
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	27
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	403
0	118
0	9
0	245
0	373
0	389
0	369
0	104
0	104
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	533
0	478
0	13
1	352
0	510
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	5
6	3
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
40	1
0	1
0	68
0	67
7	80
0	80
0	67
1	41
0	41
0	7
1	0
0	0
0	36
0	0
0	35
0	36
0	0
0	36
0	36
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	152
0	0
0	0
0	152
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	4
0	0
0	0
0	0
0	0
0	256
0	225
0	83
0	164
0	0
0	0
0	164
0	0
0	60
0	0
0	256
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
33	97
257	97
2	101
0	0
77	98
1	19
4	97
0	115
1	1
0	11
0	32
0	0
0	0
0	0
0	9
6	32
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	157
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
85	15
0	15
0	0
0	0
0	74
0	0
0	74
2	0
0	0
0	0
0	0
0	0
0	0
22	351
0	348
0	263
0	261
0	262
0	111
0	10
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	16
2	16
0	21
0	21
0	21
0	0
0	17
0	0
0	17
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	409
0	2
0	407
0	2
2	3
0	1
9	12
0	12
0	0
0	0
0	94
0	94
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	24
0	2
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	32
0	59
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	65
0	65
1	42
0	65
0	0
0	0
37	5
0	1
6	2
0	2
0	1
0	1
0	0
0	3
0	321
0	320
0	20
5	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
213	5
0	0
0	22
0	0
0	22
0	0
0	0
0	5
0	0
0	22
0	2
0	22
0	0
0	0
0	22
3	0
0	79
42	124
0	0
0	0
0	92
0	13
0	123
0	21
3	0
1	21
0	0
0	2
0	40
0	38
0	0
0	0
0	2
5	19
0	19
0	7
0	0
0	0
0	0
2	22
0	0
0	22
16	102
0	102
0	102
0	47
0	0
0	0
0	0
0	0
0	1
33	1
421	1
6	1
21	0
0	0
0	0
0	21
0	127
0	38
7	175
0	134
0	135
0	37
0	9
1	80
2	17
0	3
2	0
0	28
0	0
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
13	0
722	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
16	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	521
0	521
0	323
0	323
0	4
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	386
0	397
0	397
0	138
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
20	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	39
0	0
21	462
0	419
0	418
0	49
3	43
0	6
0	7
0	6
0	0
0	0
2	166
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1185
8	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	115
0	1
0	1
0	18
0	114
0	0
4	5
0	0
1	0
0	0
0	0
27	374
0	341
0	120
0	36
0	131
74	27
6	0
0	0
12	0
0	0
0	0
0	27
0	0
0	9
0	0
0	8
1	1246
0	1245
0	1245
0	1245
0	80
0	81
0	81
0	71
0	10
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	3
0	1
0	176
0	0
1	116
0	1
0	116
17	0
0	0
0	65
24	65
6	0
0	18
0	0
103	67
0	67
0	45
0	2
6	0
26	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	78
0	78
0	78
0	2
0	0
0	0
0	55
0	3
0	0
9	0
0	5
0	55
2	3
120	5
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1517
10	1273
0	1513
0	1517
56	1267
0	364
0	463
0	8
0	2
0	83
0	15
0	15
0	15
0	16
721	0
0	0
0	1
0	1
0	1
0	1
0	0
0	519
5	720
0	34
0	223
0	154
0	197
0	543
0	74
0	0
0	0
0	74
0	0
0	93
0	74
0	0
0	0
0	225
0	0
0	229
0	0
0	0
0	0
0	229
0	0
0	0
0	104
0	0
0	0
0	111
0	0
0	74
0	132
0	0
0	0
0	10
0	0
1	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
1	231
0	2
0	2
0	2
0	3
0	545
10	4
0	2
0	2
0	2
0	0
0	0
0	74
4	0
0	543
0	231
0	686
0	0
0	0
0	0
0	145
0	145
0	145
0	145
0	145
0	142
0	18
0	0
0	0
0	1377
0	1377
66	1404
0	356
0	27
0	9
0	2
0	2
0	2
0	2
0	2
0	0
0	0
22	4
0	4
0	0
0	0
0	0
0	101
12	101
5	7
0	7
0	13
0	0
0	13
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	96
0	96
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
66	0
0	423
0	423
0	423
2	108
0	107
0	0
0	0
0	0
0	0
11	110
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
62	8
0	0
0	0
0	7
0	1
0	0
0	0
0	231
0	231
0	231
0	0
0	231
2	0
0	0
0	0
0	0
5	0
0	2
0	231
0	316
0	316
0	316
1	316
0	0
25	0
0	0
0	0
0	316
0	0
0	316
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
972	0
2	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	17
0	17
0	17
0	0
0	9
0	9
0	0
5	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	7
6	25
0	7
0	11
0	15
0	5
1	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
1	23
0	0
0	0
101	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	12
0	12
0	4
0	8
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	3
1	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	676
0	676
0	668
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	7
15	0
0	46
273	46
0	5
0	0
0	0
0	159
0	0
0	0
0	0
0	159
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	4
0	0
0	0
21	24
1	24
0	2
0	0
0	0
0	16
0	268
8	32
0	32
0	291
0	72
0	62
0	2
0	257
0	111
0	0
0	0
0	0
0	30
0	26
0	0
0	0
0	0
0	0
2	0
0	0
0	626
6	608
0	2
0	2
70	624
0	4
0	6
0	2
4	382
0	353
284	0
0	0
0	4
0	0
0	316
2	316
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
400	59
0	57
0	49
0	1
0	0
0	0
0	0
0	0
0	0
2	170
55	257
0	104
8	15
0	1
14	4
10	2
33	10
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1201
0	1185
0	1185
0	362
0	10
0	1
3	0
0	0
0	0
0	3
0	15
0	15
10	0
0	15
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	15
166	177
0	3
0	173
0	173
0	0
0	12
0	12
0	0
0	0
0	10
0	1
0	0
0	1
0	1
0	143
0	143
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5
0	0
0	0
0	0
0	0
0	0
0	5
5	12
0	0
0	0
67	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	66
0	66
0	6
0	0
9	0
0	0
2	2
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	557
1	557
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
4	0
0	0
2	0
0	28
0	0
0	4
0	61
0	61
0	61
0	61
0	61
0	11
0	12
0	12
0	6
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	0
0	0
11	10
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	15
0	15
4	9
7	1
1	0
98	0
3	829
0	829
0	829
0	821
0	678
0	629
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
286	0
0	0
0	1103
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	2
0	10
0	11
21	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	22
44	76
1	0
6	0
0	6
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	70
0	70
0	0
1	0
0	2
0	496
0	496
2	29
0	27
0	1
0	0
0	29
0	496
0	28
0	3
25	56
0	55
0	1
0	0
0	0
0	0
0	0
0	106
0	64
0	0
0	103
0	89
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	156
0	0
5	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
414	1287
1	1287
0	0
0	0
0	0
0	0
0	158
0	120
0	158
0	18
0	1
0	0
0	1
0	82
0	0
0	0
0	0
0	0
0	0
0	277
0	313
0	309
18	185
0	42
0	19
0	42
0	279
0	0
0	0
0	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	76
5	4
1	137
0	1
0	10
0	16
0	0
0	2
0	0
0	0
0	0
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5
0	5
0	0
0	7
0	7
0	0
0	9
33	9
0	1
0	7
0	0
0	1
0	1
0	6
0	6
0	1
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	22
0	21
6	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	31
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	78
0	73
0	78
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	1
0	1
0	1
0	1
38	19
0	0
0	19
0	14
0	14
0	9
5	3
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	31
0	29
0	24
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	408
0	385
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
8	0
0	0
0	0
0	0
0	0
2	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	9
0	15
0	0
22	0
0	0
19	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	301
0	301
0	4
0	5
2	5
0	5
29	5
0	0
1134	0
11	143
0	16
0	0
0	143
0	19
0	0
0	0
0	4
0	0
0	0
340	246
0	237
0	2
0	248
2	0
0	21
5	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	0
0	0
9	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	2
0	2
0	2
0	0
0	69
0	121
0	1
0	0
5	2
0	108
0	108
0	106
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
101	0
6	142
0	142
0	0
2	119
6	17
0	1
0	0
0	0
0	0
0	136
0	0
54	0
0	0
0	0
0	76
0	76
0	74
0	14
0	0
0	0
0	74
0	0
6	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	11
0	166
0	0
3	11
0	6
0	13
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	35
1	2
0	2
1	33
0	27
0	27
0	0
0	0
0	110
0	110
0	0
0	107
0	102
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	86
20	73
0	73
0	0
0	0
0	0
0	0
12	2
0	39
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	77
1	0
2	6
13	129
0	123
0	123
0	108
0	108
0	9
1	0
0	4
0	4
0	4
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	240
0	3
0	60
0	2
0	63
0	60
0	0
0	51
0	28
0	31
0	3
0	2
0	2
1	2
0	0
10	3
0	0
0	237
0	306
0	275
0	240
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1
0	1
0	305
0	0
0	0
0	0
0	0
0	0
1	412
0	117
2	397
0	212
0	100
0	144
1	46
0	0
0	0
0	0
0	339
0	114
0	0
0	0
0	339
0	3
1	314
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
34	15
1	0
0	15
0	0
0	15
0	0
0	0
148	17675
0	17549
8	17207
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	144
1	27
0	144
0	27
0	107
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	52
0	0
0	0
0	0
0	0
0	0
0	9
506	9
51	6
0	1
0	0
0	2
0	2
0	5
0	2
0	187
0	9
0	38
0	0
2	14
1	12
0	138
0	186
0	2298
15	2298
24	8
0	5
0	1
0	39
0	0
0	39
0	0
3	0
0	0
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	8
2	0
2	8
0	1
0	0
0	0
0	0
0	2
0	6
0	68
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	66
0	66
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	323
0	323
0	0
0	0
23	0
0	0
0	16
0	8
0	8
0	8
1	16
0	0
0	0
0	0
0	0
510	99
0	16
0	0
0	99
0	4
0	0
476	25
0	0
3	4
0	0
0	0
0	0
0	25
0	0
0	0
1666	78
0	1
0	77
0	0
0	0
0	0
0	27
0	0
0	27
3	3
0	0
0	27
0	3
0	0
0	0
0	0
715	3130
1	2619
8	982
19	247
0	7
0	7
0	7
0	0
0	0
0	27
0	26
0	0
0	124
0	0
0	0
3	124
0	0
0	0
0	0
0	0
0	2397
0	570
0	2391
0	2397
0	29
0	270
0	361
6	708
0	75
0	15
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	36
0	4
0	1
0	213
0	213
0	217
1	121
0	103
0	133
0	133
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	88
0	0
0	88
0	0
0	0
3	101
0	101
0	73
0	0
0	0
48	12
0	12
0	12
0	12
626	368
0	368
0	264
0	256
0	272
0	89
0	25
0	10
3	163
0	163
0	10
1	1
0	1
0	0
19	186
0	9
2	185
0	8
0	0
19	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1
5	13
0	13
0	0
0	570
0	570
0	35
0	66
0	570
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	52
0	55
0	55
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
4	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
369	9
0	0
0	9
0	9
0	2
0	2
0	0
0	0
664	0
0	0
0	0
0	67
0	43
0	35
0	0
0	0
0	74
16	10
0	10
0	10
0	0
0	2
8	0
935	3844
0	3827
80	1861
0	1420
0	440
0	579
0	216
0	187
0	185
2	139
0	0
0	0
1	2
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
3	2
0	2
1	2
0	2
1	2
0	0
0	0
0	1
1773	204
0	203
0	204
0	36
0	17
0	15
1	5
0	1
0	2
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
91	1
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	47
2	47
0	0
0	0
0	0
0	0
0	0
82	2
0	0
0	0
0	0
57	31
0	26
0	24
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	12
0	10
0	1
0	13
471	41
0	36
4	41
5	0
0	0
0	0
0	0
0	0
152	180
0	172
0	8
0	1
3	7
0	0
11	6
66	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1362
0	743
0	217
0	202
0	826
0	0
0	0
0	0
0	3
0	0
0	558
0	0
0	623
0	3
0	306
0	3
36	556
0	3
0	529
4	16
0	32
19	34
0	1
0	1362
0	202
337	38
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	111
0	115
17	20
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	0
0	1
0	0
0	0
0	8
