UniqueCount	AmbigCount
0	0
0	0
3	357
0	143
9	338
0	0
0	0
0	0
4	83
0	83
0	83
0	83
0	82
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	17
0	17
0	2
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	3128
0	3126
724	240
2	24
7	231
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
9	0
70	0
1	0
0	0
0	0
0	0
197	0
8	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	21
7	36
0	36
0	28
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	74
0	0
0	74
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
2	0
0	15
0	15
0	2
0	0
0	0
518	185
0	185
0	26
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
2	11
0	11
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	47
0	0
0	0
5	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	4
0	4
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	50
0	9
0	6
0	0
0	50
0	6
0	9
0	0
0	58
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	117
9	117
0	0
51	290
0	59
0	59
0	0
0	41
515	5
0	0
0	5
0	4
0	5
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
51	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	415
0	399
0	294
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	1
2	130
0	4
0	130
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	9
14	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	4
0	9
0	7
0	9
0	9
0	9
0	9
0	0
0	17
0	17
0	0
0	0
1	336
0	0
0	31
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	46
0	46
0	46
0	0
0	0
28	36
0	36
0	71
0	0
0	71
0	8
0	64
0	71
0	69
0	6
0	2
0	2
0	2
11	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
2	1
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
18	1
5	0
0	0
0	0
0	32
14	86
0	35
0	86
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
1	466
0	486
0	441
0	127
0	0
0	0
0	14
0	0
0	0
0	0
3	5
0	0
0	0
0	381
0	364
0	116
0	0
0	819
0	808
0	125
0	127
0	648
0	657
32	18
0	648
0	166
0	407
0	633
0	186
28	146
0	121
0	148
0	134
2	805
1	123
0	641
0	125
0	148
2	128
0	11
0	11
0	53
0	0
0	53
6	18
0	0
0	0
0	0
0	0
0	18
6	1893
1	1893
0	564
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	38
0	31
0	31
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	0
0	0
0	21
0	21
0	18
0	13
0	0
0	0
0	0
0	0
0	55
0	45
0	0
0	29
0	25
0	25
0	14
0	8
0	55
767	2227
0	2227
0	1615
0	0
124	7
0	7
0	1
0	0
0	0
0	113
0	113
0	113
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	12
0	0
0	8
0	8
0	8
0	6
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	297
0	297
0	0
0	0
0	297
0	297
0	297
0	0
0	0
47	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
4	5
0	5
17	2
0	0
9	14
0	0
0	2
0	14
0	0
0	0
0	42
10	6036
1	5109
0	5234
0	3263
0	1227
0	611
2	524
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	13
0	13
0	5
0	5
0	1
0	0
0	0
0	0
30	1
0	0
0	0
0	0
0	0
49	15
0	15
0	12
0	12
0	0
16	0
0	0
0	0
0	0
0	7
0	10
0	7
0	7
0	6
0	7
0	0
0	0
0	0
0	0
17	3
3	31
0	1
0	31
0	29
0	30
0	30
8	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
22	206
0	198
0	18
0	5
26	229
0	229
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	25
0	25
0	23
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	6
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	15
134	22
0	21
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
0	1014
0	740
0	740
0	90
0	1
0	700
0	0
0	699
0	138
0	0
0	0
1200	416
7	0
0	416
0	409
0	9
0	2
0	0
0	0
0	2
15	679
0	679
0	80
0	26
0	10
0	1
0	1
16	0
0	0
0	0
0	18
0	0
0	0
0	18
0	8
0	0
52	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	934
0	934
0	7
0	295
0	429
0	15
0	15
0	4
0	0
0	0
0	0
51	2
0	2
35	1
0	7
0	1
2	7
0	26
3	26
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	11
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	5
0	0
0	0
0	0
0	0
58	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	2
0	37
0	0
0	37
0	0
48	1887
0	1886
0	1884
0	1872
0	74
0	2
0	3
1	4
0	0
245	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	6
0	4
0	1065
0	641
0	651
0	1341
0	1104
0	344
0	1098
0	0
0	212
0	1071
0	1065
4	1357
0	405
0	405
0	405
0	279
0	116
0	68
0	10
2	492
9	0
0	492
0	11
0	4
28	1
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
57	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	100
0	10
1	17
0	10
0	100
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	2
0	2
26	0
0	0
0	287
0	283
0	285
0	76
0	0
0	286
89	0
0	0
0	104
0	104
0	2
0	2
0	0
0	2
0	2
34	22
0	0
0	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	84
0	129
0	0
0	0
0	0
0	1696
0	70
0	728
0	333
0	96
0	97
0	97
0	97
0	95
0	97
0	93
0	132
0	132
0	36
0	0
31	0
0	0
0	0
20	0
0	1
0	0
0	0
0	0
3	14
0	32
0	32
0	36
0	36
0	8
4	2
0	1717
0	0
0	0
12	1
25	6
0	0
0	19
0	19
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
0	256
0	256
0	15
0	10
10	3
0	6
0	3
0	7
0	4
0	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
41	27
0	27
0	0
0	0
0	0
0	16
0	0
0	0
0	120
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	120
13	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
66	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	1
0	1
0	0
0	0
0	0
5	59
6	51
0	59
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	195
0	193
0	2
0	70
0	70
0	58
0	21
0	0
0	2
0	11
0	8
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
0	0
0	0
0	0
0	0
28	33
0	33
0	0
0	0
0	0
0	0
649	3102
0	32
0	238
0	3008
0	3046
15	1172
0	1172
7	88
10	88
0	84
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
0	68
0	68
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	58
0	58
1	0
0	24
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
78	502
0	502
0	423
0	17
0	0
0	0
115	27
4	0
0	27
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
207	2
17	2
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	211
69	1
0	191
513	23
0	0
49	7
0	7
5	0
0	0
0	2
0	0
0	0
0	0
0	73
0	45
0	0
0	21
20	64
0	0
6	94
0	93
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
117	8
0	8
0	0
0	0
28	6
0	6
0	0
245	1328
0	1305
0	2
0	2
0	0
0	0
0	1
41	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
0	17
0	34
0	0
0	0
0	17
0	1
0	21
0	17
0	0
0	0
0	7
0	17
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	532
5	532
0	6
0	5
2	0
0	5
0	0
38	13
0	13
0	4
0	2
0	0
0	2
0	1
0	0
0	0
3	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	25
0	25
0	0
0	0
0	3
0	0
0	0
0	0
5	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	14
0	14
0	0
24	0
20	7
0	7
0	0
0	2
0	2
0	0
0	117
0	0
0	0
0	0
5	2
0	117
0	0
0	0
0	115
0	114
23	0
0	0
2	0
0	0
0	0
5	83
0	52
0	51
0	83
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
13	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	51
0	47
0	0
2	5
0	24
0	24
0	0
0	0
23	0
922	49
0	49
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	18
0	30
0	30
0	30
0	43
0	43
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	15
0	0
0	15
0	0
0	0
0	0
0	20
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2161
3	64
1	43
0	64
37	2153
0	2153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
3	3
0	3
0	0
0	0
0	14
0	0
0	0
1	14
0	14
0	0
0	0
28	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	5
5	9
0	4
0	0
0	2
0	1
0	1
0	2
0	2
0	16
0	12
0	0
0	0
0	0
1	1
0	1
7	0
5	4
0	0
0	0
0	0
7	33
0	13
0	0
0	0
0	35
0	35
0	0
0	215
0	5
0	214
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	1
0	0
2	499
0	504
0	503
0	502
0	502
0	63
0	47
0	4
0	7
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	169
0	0
0	169
0	1
0	0
0	17
0	0
0	0
0	0
665	87
0	87
7	0
18	8
0	2
0	8
0	8
1643	498
0	288
0	178
0	32
0	0
0	2
0	13
0	8
0	1313
0	1313
0	1295
0	1295
0	417
0	8
1	12
0	0
96	0
22	45
2	5
0	0
0	40
4	32
0	32
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	155
0	152
0	3
0	3
0	3
5	125
0	0
0	121
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1827
0	1827
0	414
0	409
5	0
0	133
0	170
0	143
0	157
0	144
0	161
574	170
0	136
0	45
0	150
0	626
0	622
0	7
0	91
0	64
0	72
0	52
0	26
0	91
2	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
22	2
0	0
0	0
0	0
0	0
0	0
3	71
93	417
0	74
0	71
0	1
0	0
0	0
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	154
0	0
0	0
0	0
0	154
0	0
0	26
0	0
0	0
0	143
0	1
0	54
0	54
0	51
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
33	20
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	4
0	4
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	10
0	0
0	0
0	0
0	0
0	0
0	26
98	26
31	1
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2882
844	3948
1	158
0	3948
6	17
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	30
0	1
0	30
0	7
102	201
8	0
1	7
0	3
0	7
162	321
0	2
0	10
28	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
10	8
0	8
0	8
0	11
0	8
0	0
0	8
0	8
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	42
0	42
0	41
2	39
0	39
0	38
0	3
0	1
0	0
0	0
0	31
0	31
0	0
6	0
0	0
0	35
0	35
0	0
0	1
0	0
0	0
0	61
0	62
0	2
0	58
0	61
0	2
183	7
0	0
0	0
0	0
0	0
0	0
0	0
691	49
3	9148
0	6029
0	9080
0	9108
0	5192
0	9124
0	2007
0	37
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	4
1	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
4	8
0	7
0	7
0	6
0	6
0	0
0	0
8	0
0	0
0	0
71	15
0	7
0	15
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
7	0
3	57
0	57
0	57
0	57
0	0
0	0
0	18
0	18
0	0
7	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
1	0
0	0
0	0
0	0
89	23
0	23
0	16
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	6205
0	983
0	5969
0	6191
2	6141
0	5898
0	924
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
3	136
0	136
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
917	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	15
0	15
0	0
0	3
0	3
0	0
0	0
0	15
13	1
0	1
0	0
0	63
0	62
0	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	93
0	0
0	0
0	0
0	22
0	22
0	0
0	0
8	0
0	22
0	89
0	9
0	0
0	89
1	0
0	0
0	0
2	0
0	7
0	7
0	7
0	7
0	86
3	5
0	7
0	7
2	7
0	0
0	0
0	60
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	476
0	5
0	2
0	5
0	393
0	2
0	5
0	5
0	0
0	0
7	284
0	0
525	302
0	261
0	191
0	31
0	17
0	17
0	17
0	16
0	0
3	0
0	0
0	0
0	17
0	17
0	0
0	0
0	413
0	413
0	407
0	407
0	341
0	341
0	341
0	340
0	340
0	5
0	5
0	0
0	0
0	0
0	711
0	708
0	681
0	681
0	681
0	628
0	631
0	608
0	73
0	13
0	14
0	2
0	3
0	4
0	0
0	0
0	0
0	710
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	12
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	36
0	36
16	20
0	0
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
147	56
0	56
8	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	156
0	153
0	0
0	62
0	60
2	3
0	20
0	8
0	59
0	0
0	0
0	0
0	0
20	4
0	4
0	4
0	4
2	1
0	0
0	34
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	91
0	89
0	91
7	53
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	45
0	5
0	5
0	3
0	3
0	45
0	45
0	0
0	0
0	0
0	0
0	72
0	70
0	69
0	43
0	70
0	1
0	0
0	1
0	71
401	0
0	60
0	306
0	239
0	255
0	255
0	1
0	1
15	0
0	0
0	0
0	305
1	105
0	69
0	7
4	22
0	0
0	34
13	31
0	0
0	0
0	32
0	32
0	0
0	0
0	0
18	702
0	666
0	702
0	11
0	0
0	0
0	0
2	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
3	0
3	0
4	1
0	1
3	7
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	49
0	35
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	128
0	128
0	128
0	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
85	11
0	11
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
140	15
0	15
6	15
0	15
0	1
0	1
0	138
0	0
7	447
0	435
0	54
0	323
0	0
0	0
11	38
0	0
0	38
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	90
0	3
0	87
0	87
0	90
0	90
375	25
0	1
0	24
0	3209
1	8850
18	8306
0	526
0	530
0	5635
12	7605
0	8850
116	361
0	361
0	355
31	213
0	259
0	0
2	14
0	0
0	0
81	110
0	110
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	21
0	21
0	0
0	0
0	0
10	81
0	0
0	81
0	0
0	0
0	0
107	72
0	0
0	42
0	0
0	29
16	83
0	10
0	83
0	0
0	10
0	0
0	0
0	34
0	37
0	34
0	37
0	0
0	0
0	37
12	1005
4	1005
0	5
0	9
0	10
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	15
0	22
0	22
4	6
0	0
0	0
0	485
0	485
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	2
4	0
0	0
149	4
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	0
2	52
0	0
0	0
0	0
0	25
1	25
0	15
0	1
0	1
0	15
0	25
0	1
0	3
0	0
0	1
0	6
0	0
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	6
0	3
0	0
0	6
0	6
16	6
2	15
0	9
7	2
0	0
0	0
0	0
0	0
9	0
0	6
0	6
0	0
197	3
0	0
1	3
0	31
0	31
0	21
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
71	131
0	118
0	15
10	13
0	0
0	0
0	510
0	505
0	478
0	258
0	343
0	333
0	152
0	153
0	117
0	150
0	150
0	118
0	159
0	112
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	16
0	15
0	3
0	0
0	0
7	0
0	0
0	1
0	105
0	3
0	0
0	0
0	104
0	105
0	102
1	3
0	9
0	0
0	0
0	5
0	105
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
159	1
0	0
3	0
0	0
0	0
0	0
0	1
0	0
6	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	35
0	35
4	0
33	3
0	3
59	7
0	0
0	0
0	0
0	2
0	0
3	5
36	80
0	80
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	6
0	0
0	0
0	0
0	4
2	4
0	50
0	50
0	4
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
3	112
0	112
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	0
0	17
155	22
0	257
0	264
0	258
0	265
0	19
0	5
8	31
0	31
0	0
0	0
0	31
0	0
0	31
0	0
4	540
0	316
0	6
0	1038
0	1038
0	1030
0	1037
0	1038
0	4
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	3
0	0
0	0
0	0
0	0
0	0
