UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	127
0	0
156	127
0	31
6	28
0	0
460	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	67
0	0
8	19
17	15
0	67
0	0
0	0
0	0
0	0
0	0
0	0
23	162
0	0
0	45
0	0
0	162
0	0
0	0
0	0
0	0
0	0
230	46
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	46
0	6
0	11
0	7
0	20
0	0
1	20
0	0
0	0
0	0
0	28
0	775
0	746
58	28
0	198
7	0
0	30
0	407
0	666
0	715
0	0
0	0
0	60
0	52
0	522
0	12
0	10
0	2
0	8
0	5
4	12
0	466
0	76
0	0
0	0
95	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	122
0	0
0	0
161	311
0	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1113
0	0
0	1108
0	0
0	0
0	0
344	7135
0	7135
0	531
0	531
0	25
0	0
0	28
68	26
0	259
0	275
148	595
0	321
0	278
0	278
0	0
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	1075
218	774
0	858
0	109
24	0
0	0
128	1249
0	1245
11	1234
0	435
0	0
0	0
0	0
0	0
0	244
0	244
0	0
0	0
23	1807
0	2014
0	1853
0	1778
0	342
22	1106
0	1106
0	945
0	22
1	0
0	0
23	0
0	0
255	0
0	0
0	0
0	0
13	0
11	67
0	0
0	0
242	14
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
64	355
0	0
0	549
0	549
0	0
0	0
0	0
0	0
926	1628
0	1604
0	894
0	0
24	42
0	4
0	0
0	22
0	27
0	4
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	18
0	0
0	0
0	0
0	0
0	3
5	3
0	0
0	47
0	52
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	116
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	56
0	17
0	0
0	0
4	56
0	0
0	0
18	289
0	179
80	27
0	72
0	146
0	296
0	33
0	51
0	368
8	368
10	0
23	100
0	0
0	100
6	0
0	0
0	0
6	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	1
0	1
11	0
0	0
691	1504
0	0
0	105
0	1503
0	1
100	22
0	8
0	3
5	0
0	14
0	0
48	338
0	338
0	81
0	34
0	6
0	4
0	4
0	18
0	149
0	18
0	11
0	0
0	22
0	22
0	0
12	0
0	0
0	0
3	0
0	0
0	0
32	0
0	0
0	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
8852	0
0	0
0	0
0	14844
0	0
689	14927
0	313
0	14844
0	50
0	1804
0	41
7	14185
0	127
516	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	62
0	74
0	39
0	0
165	1921
0	1909
0	1182
0	1158
0	1101
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2090
0	2078
3	2616
1	1532
0	0
0	1036
0	1067
0	477
0	5
0	3
0	3
0	0
3	31
0	0
0	31
0	11
5	0
0	0
34	501
0	521
0	385
16	359
0	0
7	20
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	464
9	464
255	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	425
47	425
0	78
0	0
0	0
0	0
0	0
143	22
0	10
0	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	909
0	28
26	8
0	909
0	0
5	0
0	28
0	0
0	0
109	0
0	0
0	0
0	206
0	1290
0	6
0	23
0	1311
35	102
0	6
0	6
0	6
0	1311
0	0
9	6
0	1023
0	1193
0	21
0	0
0	0
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	67763
0	79
0	0
0	0
0	0
0	0
0	0
0	37620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	2037
0	0
0	18
0	119
0	66
0	70
0	118
0	118
10	222
0	220
0	703
0	805
0	0
41	315
0	962
0	308
0	105
0	105
0	33
0	6
0	6
0	0
0	30
0	23
0	26
0	23
0	0
539	1
0	0
0	1385
0	1397
0	15
0	182
0	1385
0	15
0	1382
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
8	0
0	162
0	162
0	62
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	182
0	182
5	157
6	17
0	14
0	10
0	4
13	78
0	78
0	0
0	0
0	0
0	0
0	428
0	428
33	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	0
0	0
0	0
0	0
10	0
7	0
0	0
0	0
0	258
0	33
0	65
0	33
11	258
0	79
0	79
0	14
0	0
0	610
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
1	33094
0	33138
18	28087
0	33096
0	33141
24	32765
0	28523
5	17848
9	3452
0	1
0	0
10	51
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	51
0	0
0	0
0	7
0	13
0	0
0	13
0	0
0	4
0	0
0	4
4544	0
0	0
0	0
0	0
0	62
0	12
0	12
0	51
0	0
0	360
50	377
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	205
1	229
0	17
12	55
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	93
1	93
12	0
0	0
143	0
0	0
0	0
18	15
129	610
0	610
0	15
0	13
0	15
0	17
0	566
0	566
14	157
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	204
0	45
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	7
0	2
0	2
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1484	21
0	0
0	0
0	0
0	0
16	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
880	76
0	76
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
5	15
0	8
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	525
0	386
0	12
0	12
0	12
0	12
0	0
0	844
0	4
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	140
0	140
0	123
0	123
0	124
0	1
0	0
49	327
327	573
0	573
7	182
0	0
0	0
0	0
0	119
0	119
0	0
0	5
0	0
0	42
0	42
1	42
0	17
24	1
0	1
0	0
0	0
6	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	129
0	138
0	88
0	0
19	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1053
0	1053
0	0
1	0
0	0
0	0
0	0
93	0
8	805
0	805
0	726
0	804
0	1
0	0
0	0
0	17
0	17
0	17
0	17
351	89
0	89
0	4285
13	4617
0	150
0	39
7	100
0	54
0	481
0	422
0	353
44	620
0	397
0	397
0	396
0	39
0	0
0	0
34	18
0	18
0	0
0	0
0	0
699	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
179	28
0	21
0	7
0	0
0	0
0	0
509	5
0	0
7	5
0	5
0	61
0	0
0	53
0	44
0	3
0	3
14	44
0	61
0	0
0	53
0	36
0	53
0	36
0	34
0	0
0	0
0	18
0	18
0	18
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	596
0	596
0	0
0	0
0	0
0	0
0	144
0	144
0	144
128	1
0	1
0	0
0	142
0	0
0	99
0	142
10	0
0	5
0	0
0	2
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1234	51
0	51
13	0
0	0
0	73
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	0
0	37
5	0
0	0
0	15
0	15
87	469
0	0
0	0
0	0
42	217
0	217
0	18
0	0
0	9
0	9
0	0
0	0
0	706
0	706
0	618
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1055	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	134
0	175
29413	4032
0	4029
0	18
0	0
222	248
0	248
0	248
0	38
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
588	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	222
35	0
0	0
0	0
1	0
0	222
0	21
0	21
0	0
0	0
0	21
48	0
6	171
0	171
0	0
0	0
0	0
72	1095
0	1092
0	1092
0	704
0	0
38	241
0	241
0	241
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4966	213
0	213
0	208
0	102
0	123
3	208
186	516
0	510
0	444
0	510
0	510
0	140
0	293
0	376
0	0
0	77
0	11
0	77
0	468
0	0
7	26
0	3
0	26
0	26
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	246
0	260
5	248
0	233
0	0
0	36
0	36
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1419
0	1424
0	1112
0	5
0	0
0	0
0	0
0	5
0	0
37	1
5	1
0	0
0	0
0	0
0	0
0	5
0	70
0	75
0	5
0	0
0	75
0	5
0	5
0	0
0	0
0	0
0	0
0	71
0	0
0	0
46	3139
0	3139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4437	1138
0	684
0	584
0	152
0	1115
0	361
0	6
0	23
0	178
0	178
0	0
0	0
0	0
0	0
0	23
0	23
0	44
2	44
0	42
0	0
0	0
0	18
0	0
0	7
0	0
0	20
0	260
0	260
0	222
28	0
0	145
0	0
0	0
0	0
0	0
37	168
0	168
0	134
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	19
0	268
0	6
0	268
0	16
0	19
13	268
0	0
0	0
0	22
0	1598
0	135
0	2931
0	0
0	1
0	4
275	2931
0	0
0	170
86	0
0	2753
0	2750
0	1
19	2
0	1821
0	0
78	125
0	0
0	125
0	0
0	0
0	0
43	84
0	84
0	0
0	0
863	57
0	50
2	14
0	7
75	7
0	7
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	691
0	654
0	532
0	0
0	0
0	0
0	0
0	111
0	36
48	36
0	0
0	0
0	0
0	0
97	258
0	0
0	29
0	16
0	230
0	0
0	0
0	0
0	0
0	89
0	1
0	89
0	1
0	0
0	1010
0	1010
0	1008
0	14
0	1008
0	14
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	171
0	150
0	141
5	7
19	79
116	482
0	491
0	469
0	430
0	363
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	7
0	7
0	0
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
556	147
0	0
0	138
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	67
0	67
0	67
0	250
0	0
0	0
0	0
0	0
0	0
0	0
138	211
51	211
0	95
0	95
0	294
0	294
0	5
0	0
0	0
0	0
0	0
0	48
0	74
0	74
0	0
0	48
0	0
9	0
0	0
33	0
12	206
11	206
0	206
0	206
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
11	89
0	0
0	0
0	0
0	0
0	23
19	530
0	440
0	0
0	6
5	0
0	488
0	502
0	0
0	0
0	315
0	284
0	232
0	244
0	48
0	35
0	4
0	0
0	303
15	51
0	0
0	0
0	51
0	0
0	51
0	0
0	0
0	0
28648	22
0	2
0	22
0	20
0	258
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	10
0	0
0	37
0	2
224	0
15	0
0	0
0	101
0	101
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	54
0	330
0	8
0	0
0	6
0	0
6	5
0	0
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	0
0	0
76	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
354	208
0	208
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	87
0	87
0	32
0	32
0	22
0	10
0	10
0	10
0	10
0	70
0	59
0	9
0	59
0	9
0	70
0	0
0	0
0	47
0	61
0	0
0	0
0	0
0	410
0	229
0	147
0	166
12	212
0	88
31	246
0	78
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	111
0	74
0	65
0	37
6	394
0	394
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	0
0	0
0	394
2	0
0	0
0	394
0	0
0	247
0	34
0	0
34	34
0	0
0	4
0	374
31	12
0	12
0	16
0	16
0	2
0	60
0	71
17	58
9	63
0	3
240	59
0	59
133	330
0	0
0	0
151	549
0	549
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	16
2	23
0	39
1973	0
0	0
0	0
0	27
0	90
0	279
0	63
0	27
0	63
0	267
0	115
0	124
0	163
0	34
0	113
0	0
0	51
0	0
0	5
14	119
0	0
0	0
0	0
0	4
0	4
8	0
0	98
6	98
0	0
0	0
319	0
0	0
394	0
0	0
107	93
0	93
0	80
0	2
0	13
0	6
0	13
0	13
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1887	25
0	25
0	0
0	0
0	0
0	0
720	0
0	0
0	0
0	0
0	0
0	0
0	0
1015	0
0	0
0	387
0	0
0	121
0	3
0	363
0	384
5	384
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	328
0	328
20	0
0	86
0	328
0	136
0	146
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	136
0	0
0	0
0	0
0	0
0	0
32	17
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	113
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2729
0	1369
0	0
0	0
42	41
0	15
11	909
0	1569
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	41
32	302
5	20
0	272
0	43
0	215
0	21
0	0
145	210
0	0
0	0
0	0
0	210
194	0
0	0
0	0
0	0
0	0
0	0
0	62
0	84
0	0
0	0
0	89
10	0
0	0
0	7
0	0
0	0
0	89
0	6
0	568
0	0
0	568
0	567
0	0
0	0
0	0
0	0
0	0
0	21
0	464
0	565
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
4	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
37	170
0	170
0	107
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1541	11
0	11
0	0
0	0
0	0
0	0
0	0
0	395
3	395
0	0
0	371
0	371
0	361
0	345
0	345
0	0
0	3
0	3
0	0
7	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	39
0	0
0	18
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	10
32	8
0	501
103	503
0	0
0	311
0	362
0	0
0	0
23	117
0	91
0	85
0	2
0	7
0	0
0	117
0	0
0	0
0	0
0	0
973	9
0	9
0	0
3	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	514
0	514
0	514
0	19
0	19
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	237
271	613
14	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	0
0	0
0	643
0	652
0	69
3	66
0	17
0	0
0	0
0	0
0	0
0	0
363	0
0	0
4	0
0	46
42	46
0	0
28	5
0	5
0	0
0	0
19	0
13	0
0	0
0	177
0	34
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	177
278	28
0	20
0	28
0	0
0	0
0	0
0	0
1	261
0	0
0	0
0	0
0	261
0	0
0	261
0	0
0	0
0	0
21	0
0	0
0	0
0	380
0	816
0	40
0	31
0	34
8	4
0	7
55	32
0	815
0	6
0	5
0	0
0	17
10	48
0	369
0	0
0	136
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
92	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
42	978
2	944
18	724
0	47
0	15
2	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	27
0	7
0	27
0	27
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	65
0	43
23	65
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	5
0	7
2	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
170	488
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	611
0	0
0	0
0	0
4415	0
0	0
0	0
3325	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	11
31	20
0	11
0	5
0	20
0	0
0	0
0	0
5	11
0	0
57	11
0	0
0	11
0	11
15	1179
0	1179
0	1179
0	1179
0	972
0	1028
0	806
0	264
0	212
0	212
0	144
0	47
0	6
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	78
0	5
0	0
0	0
0	0
0	0
0	4637
0	4614
0	0
2	929
0	160
0	645
0	629
0	78
9	8
0	3997
0	914
0	4605
0	4582
0	4605
166	970
12	962
0	970
0	853
0	1
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	487
0	488
0	0
0	228
0	0
0	0
0	0
9	0
0	0
17	6
0	0
2738	28358
2	28358
0	11724
0	1736
0	17
59	375
121	0
0	66
0	66
0	66
0	66
0	66
0	0
5	0
0	0
4	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	149
0	149
0	0
0	0
38	0
0	0
0	0
52	39
0	39
0	0
0	0
0	0
4	7959
0	87
0	8281
0	140
0	100
0	7843
1	8281
0	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
50	231
0	231
0	7
0	128
40	128
0	0
0	53
0	0
0	2
0	20
0	0
0	20
0	2
0	20
0	2
0	20
0	2
0	20
0	0
0	0
0	2
0	2
0	2
16	0
1328	342
0	337
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	4
3066	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
1	23
0	311
0	357
0	414
3	7
0	115
0	260
32	167
0	0
0	76
0	0
0	66
0	5
0	602
0	736
0	736
27	134
0	0
0	0
0	9
0	0
13	9
0	0
0	0
0	0
495	0
0	0
0	0
0	18
0	0
0	0
0	0
0	399
0	393
6	4
0	399
108	41
0	32
0	32
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
16	21
0	19
0	2
0	283
0	359
0	362
0	359
0	362
0	359
0	11
0	0
0	3
0	3
0	3
12	362
15	337
0	337
0	48
0	0
27	0
0	0
0	0
0	0
0	0
0	0
212	1723
0	1720
0	0
0	72
0	79
133	0
5	0
26	32
0	32
0	15
0	12
0	0
0	0
704	115
0	85
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	567
0	567
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	68
38	907
26	426
0	0
0	190
0	35
0	32
0	0
0	195
0	0
22	907
1	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
1109	35
0	17
0	35
0	35
8	11
21	510
3	492
0	0
6	0
0	510
0	148
4	148
9	148
0	148
0	0
318	0
0	0
0	402
2	1
0	0
0	174
0	228
0	0
0	0
0	402
10	1
261	7641
0	7502
0	1896
0	1616
0	1165
0	84
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	871
21	871
0	0
0	0
0	0
0	0
0	0
0	0
47	524
0	524
0	524
0	19
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	465
0	465
0	49
0	37
0	7
0	33
0	33
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	190
0	0
5	0
0	181
0	0
0	30
0	30
0	190
0	190
0	190
0	0
28	163
0	0
0	0
8	0
1	0
0	163
0	0
0	0
374	2
0	2
0	6
0	6
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	122
0	92
0	122
0	58
0	0
0	0
0	0
0	0
0	218
0	218
0	0
0	3
0	3
0	416
0	391
0	416
0	407
0	407
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
448	45
0	0
0	5
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
185	0
120	535
14	288
0	719
0	680
0	698
0	57
8	0
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1634	31007
0	5
0	31002
0	1205
14	30626
0	13988
5	9
127	9
0	0
347	597
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
8	44
0	0
0	0
0	2
0	2
0	76
0	76
0	0
0	0
0	0
0	0
43	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	25
0	25
0	30
0	87
0	87
0	30
0	0
13	37
0	37
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
316	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
109	840
0	263
8	688
0	0
0	0
0	0
48	295
0	293
0	294
0	293
0	277
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
9	49
0	49
0	45
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5549
0	5534
2390	1434
0	113
2	1375
0	0
0	1
0	3
0	1
0	3
633	0
0	0
0	0
0	0
56	0
303	0
0	0
0	0
0	0
0	0
780	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
7	80
0	48
0	53
13	0
0	8
0	0
0	6
2	8
0	1
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	0
0	161
0	0
0	161
0	0
0	165
0	165
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	70
0	15
0	70
0	59
0	54
0	0
0	0
1337	889
0	889
0	70
19	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
20	39
0	39
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	212
0	0
0	0
53	212
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	145
0	23
0	16
0	0
0	145
0	16
0	22
0	5
0	259
0	254
0	5
0	5
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	163
328	163
0	0
136	1109
0	270
0	270
8	0
11	193
1939	10
0	0
0	10
0	1
6	10
0	138
0	138
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
76	45
0	45
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1985	1275
5	610
3	901
0	0
0	0
0	15
0	7
0	15
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	78
0	655
5	78
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	44
0	8
0	49
0	45
0	70
0	48
0	0
0	90
0	90
0	0
0	0
0	1164
0	0
0	196
0	53
0	26
13	23
0	15
0	15
0	15
0	15
0	8
0	28
