UniqueCount	AmbigCount
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	3055
102	12
0	12
0	0
0	118
0	118
0	118
0	118
0	12
0	0
0	12
0	0
0	118
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1159
0	1173
7	1187
0	1187
2	203
0	0
0	65
0	0
0	0
0	185
4	18
0	14
0	4
0	47
14	1
0	50
0	200
0	200
0	192
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	175
0	163
0	167
0	175
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	158
0	0
0	158
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
5	2
0	111
0	123
0	2
0	126
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
22	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
14	77
0	73
0	0
5	0
0	0
0	0
0	0
0	0
10	0
0	0
0	283
0	0
35	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	661
0	661
0	0
0	0
0	0
0	661
0	278
0	278
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	85
2	85
0	59
1	0
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
97	177
0	175
0	177
0	38
0	2
0	2
4	2
13	2
0	29
0	28
0	29
0	1
0	1
0	1
0	3
446	3
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
1	18
0	0
0	18
0	0
0	0
0	0
79	0
0	17
0	17
0	1
0	7
13	13
0	33
0	29
0	32
0	6
0	0
2	27
1	0
0	27
0	27
45	0
0	0
8	6
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
1	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
11	21
0	20
0	0
0	0
0	0
0	0
122	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	16
0	15
0	0
121	0
6	55
0	55
1	0
0	0
0	0
0	0
134	2
0	0
0	0
0	0
0	0
13	0
0	2
0	0
0	0
358	0
134	12
0	12
0	0
0	7
0	188
0	188
0	8
0	2
0	182
15	203
0	203
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	1
0	1
0	1
0	1
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
40	386
0	12
11	30
54	45
2	18
0	2
0	45
0	159
5	4
0	4
0	11
0	149
0	0
0	0
0	0
82	10
0	10
0	0
8	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	28
0	145
2	10
0	131
1	7
0	2
0	2
0	153
0	142
0	137
0	137
1	137
0	152
0	143
0	137
0	137
0	137
0	143
0	137
0	103
0	77
2	77
0	26
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	168
0	0
0	277
0	349
9	349
0	2
0	2
0	348
0	0
0	0
285	12
0	51
0	51
0	51
0	3
0	51
0	3
0	51
0	0
0	0
0	0
0	0
0	0
2	1
0	45
0	1
0	45
0	0
0	0
0	0
0	45
0	0
0	0
38	188
0	0
0	34
348	1292
0	0
0	0
0	0
0	11
2	11
3	113
0	2
0	111
0	0
0	27
0	4
0	23
0	52
0	52
0	52
53	0
0	68
0	64
3	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
1	123
0	10
0	123
0	0
0	123
0	5
0	11
0	19
0	14
0	113
0	0
0	0
0	0
0	1
10644	1287
0	1
13	62
0	61
2	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	26
0	3
0	27
0	27
0	24
0	18
0	15
24	256
0	256
0	256
0	233
0	104
0	7
0	7
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
29	31
12	528
0	48
0	40
0	0
17	0
0	0
1	30
0	10
0	26
0	20
4	0
2	11
0	454
0	117
0	116
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	30
0	30
0	28
0	0
4	0
0	1204
1	1022
0	1207
0	9
0	10
0	7
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	1
555	2503
0	2505
4	610
0	0
0	0
0	0
0	0
0	0
0	0
17	115
3	115
123	48
0	40
0	0
0	18
0	12
0	0
1	0
0	45
3	9
0	28
0	0
0	0
0	0
1	16
0	16
0	16
0	117
0	4
15	5
18	0
0	113
0	117
0	118
0	0
0	0
0	2
0	37
6	2
0	5
0	2
0	28
0	0
7	1289
2	21
0	11
2	35
0	0
0	503
0	1204
1	30
0	86
0	1259
0	492
6	3
0	1
0	0
0	13
0	1
0	3
1	0
0	2
0	2
0	2
0	0
0	47
1	0
0	0
0	47
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
4	41
0	1
1	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
2	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
1	3
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
3308	618
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
282	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	1
0	1
0	1
24	6
0	6
0	3
0	0
1	6
465	2
0	1
1135	14
0	14
0	6
9	30
390	30
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	193
0	194
0	208
0	194
0	0
0	0
0	0
0	0
0	0
9	13
0	15
0	3
0	0
0	0
25	15
2	26
0	26
6	0
0	0
0	4
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	152
0	152
3	115
0	19
0	0
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	97
0	81
0	81
0	75
0	73
0	51
0	16
0	0
0	2
0	0
0	290
0	0
6	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	80
0	79
0	80
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	85
2	0
0	0
0	334
0	334
8	0
0	276
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	3
62	3
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	309
0	0
12	0
0	309
0	27
0	27
41	207
0	207
0	46
4	30
0	4
0	3
1	0
0	0
0	0
0	0
14	37
0	35
0	2
0	2
0	0
0	0
0	0
12	140
0	0
0	0
0	9
0	0
0	9
0	0
1	0
2	0
0	9
0	9
0	1
0	0
2	0
0	0
0	3
0	0
0	0
19	22
0	22
0	15
0	12
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	708
8	27
0	1
65	708
0	0
0	0
0	0
0	63
0	1
17	64
0	0
0	0
0	12
7	0
0	12
0	0
0	0
0	0
0	0
12	24533
0	0
0	0
0	0
0	191
0	141
0	191
0	4
0	4
250	13
1	12
0	0
0	0
0	0
0	0
0	0
0	232
0	224
1	4
0	5
0	205
0	233
0	3
0	3
0	231
3	231
0	0
0	231
0	402
0	342
0	404
0	53
0	86
2	89
0	86
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	38
0	7
0	0
0	0
0	0
0	0
280	0
66	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	33
8	0
0	0
0	0
0	0
0	0
0	0
1	126
0	124
0	2
0	2
0	1
0	122
0	0
0	0
0	0
1	120
0	120
0	12
0	1
0	1
0	1
0	2
2	3267
24	3266
0	13
0	14
48	14
105	12
0	2
0	2
0	8
2	7
42	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
17	110
0	110
0	92
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
87	0
120	0
0	52
0	49
0	0
0	0
0	0
0	0
0	0
0	52
0	5
0	0
0	311
0	310
0	0
0	0
0	7
0	8
0	7
0	1
0	0
1	0
0	0
0	0
0	0
121	0
0	0
0	0
1	0
4	0
0	0
0	0
0	87
0	87
0	86
0	1
0	1
0	1
0	1
0	87
0	87
5	825
23	823
0	180
2	798
0	631
0	603
0	603
0	606
0	607
0	638
0	632
0	633
0	604
0	632
0	601
0	629
0	602
0	602
0	604
0	635
0	6
0	72
0	48
0	39
5	189
0	825
2	95
0	101
0	101
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
5	0
0	75
0	0
0	2
0	16
0	69
0	2
0	2
0	3
1	0
0	1
308	6
0	0
0	6
0	5
0	5
0	5
33	10
0	10
0	1
1	9
0	0
0	8
0	0
0	0
0	8
0	6
8	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	0
61	1292
10	0
5	0
0	8
0	2
0	8
306	31
0	23
0	27
0	15
0	20
0	18
0	10
72	905
0	901
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	70
0	70
0	8
0	3
52	389
10	389
0	141
0	0
0	186
0	1
10	1
1	1
0	1
0	186
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	8
0	8
0	1
0	1
0	308
6	0
0	0
0	0
0	0
0	0
0	308
0	79
0	7
0	3
0	2
0	79
0	3
0	3
0	0
1	3
0	0
0	3
85	223
7	223
3	0
0	0
2	241
5	220
0	206
0	207
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	4
60	4
0	0
0	0
0	0
0	141
0	260
0	260
0	260
0	259
0	259
0	144
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	82
0	57
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
2	0
0	0
0	0
0	3
0	33
0	39
0	39
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	39
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	3
0	2
2	2
0	231
0	16
0	242
2	3
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	142
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
2	18
0	51
0	51
0	51
0	51
0	38
0	0
0	0
0	22
0	22
0	22
0	22
0	1
0	0
0	0
1	0
13	0
3	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
2	1383
0	1354
0	217
0	70
0	0
0	0
0	127
31	0
0	127
0	0
0	3
0	1
6	0
0	0
22	3
0	1
0	0
2	0
0	0
4	0
4	0
142	0
0	0
0	7
0	2
0	2
0	2
0	0
0	5
0	0
0	0
0	0
17	51
45	0
3	0
0	33
0	33
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	53
0	28
0	28
0	0
0	0
0	0
0	0
0	174
0	50
263	174
0	11
0	2
520	0
15	73
0	0
0	0
0	0
6	78
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
790	1
1	1
0	561
0	561
0	0
13	0
0	0
2	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	5
0	5
0	74
0	74
0	74
0	0
14	0
0	0
0	0
99	14
2	0
0	0
0	0
0	0
0	0
0	21
91	31
3	1
0	11
1	32
0	14
0	32
0	0
0	246
0	246
0	24
0	0
0	164
0	10
6	59
37	731
0	731
61	38597
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	41
0	0
0	2
0	41
0	2
0	0
0	0
0	1
0	4
83	33
0	9
0	28
0	130
0	130
0	130
0	17
0	0
0	10
0	16
0	6
0	7
0	32
0	28
0	0
0	1
0	0
0	32
0	0
37	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
223	9
0	2
0	0
0	2
0	1
0	0
0	0
1363	1415
0	1406
0	1234
0	353
0	337
3	334
0	35
0	19
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
5	0
0	48
0	48
0	7
1	7
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	0
270	172
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	224
0	1
1	28
0	50
0	1
0	46
2	27
0	45
8	45
0	42
0	42
0	201
0	0
0	0
0	0
0	0
3	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	425
0	432
57	493
0	491
0	0
0	491
146	0
0	0
0	110
0	3
0	86
0	0
0	50
0	50
0	0
0	0
0	0
1	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	32
0	32
0	2
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
7	3
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
27	23
0	15
0	23
0	17
115	0
0	0
0	0
0	0
0	5
52	5
0	3
0	3
0	0
0	0
0	0
0	0
47	464
0	464
0	0
0	0
0	0
61	0
2	0
0	0
0	13
0	13
0	18
0	18
0	0
0	0
0	0
1	0
1	124
0	124
0	1
0	0
0	0
0	721
1	720
0	0
0	22
0	720
0	0
0	0
3	673
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	1
0	0
0	2
0	2
78	8
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	20
0	31
1	0
2	2
0	28
0	3
0	30
0	0
0	31
0	28
0	31
0	0
0	0
0	30
0	28
0	29
0	0
0	0
0	3
0	28
0	26
0	28
0	28
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	23
0	23
0	1
0	1
0	0
0	6
2	0
0	6
10	35
0	35
0	34
0	0
1	8
0	7
7	19
0	0
0	0
0	0
10	99
0	88
0	0
1	11
0	3
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	20
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	20
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	1
0	3
0	1
0	0
0	0
0	15
0	0
12	0
0	0
2	0
28	0
0	0
0	0
0	78
0	78
0	0
0	0
0	63
0	0
0	78
0	78
0	9
1	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	0
0	0
0	0
0	6
0	1
0	137
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
57	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	236
0	220
0	0
0	0
0	0
0	2
0	0
18	0
0	0
0	0
109	0
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	71
0	0
0	71
0	0
0	4
0	0
0	71
0	70
0	71
0	69
0	1
0	0
0	3
0	0
0	0
0	0
1	68
0	0
0	70
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	2
2	0
70	9
0	1
0	1
0	1
0	8
0	8
0	2
0	170
0	170
0	170
0	164
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	141
0	1
1	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
19	34
0	28
0	0
34	0
167	945
0	945
0	401
0	398
0	399
0	49
0	14
0	8
0	9
17	1
0	1
0	0
0	0
0	0
20	38
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	0
4	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	355
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	11
281	361
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	643
0	641
0	27
128	1123
9	1158
96	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	0
0	281
0	281
0	114
5	114
711	0
0	281
1	32
0	32
0	4
0	4
4	0
5	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	2
0	2
0	172
0	172
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	51
0	103
0	103
0	0
0	0
0	0
0	0
0	0
18	0
38	1
0	0
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
62	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
6	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	8
35	21
0	21
0	21
1	1
4	2
0	10
0	0
100	1409
0	1360
0	5
4	0
1	76
78	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	103
0	101
0	99
0	60
0	13
0	4
1	2
0	0
0	2
0	2
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	5
0	71
0	0
0	5
0	71
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	4324
0	10
0	4293
1	4316
4	10
5	3948
0	1
0	1
0	1
0	0
0	0
0	0
0	1055
454	1203
0	2
0	14
0	8
0	21
0	0
0	370
0	12
0	30
1	448
0	289
0	289
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	3
0	0
0	3
0	0
2	10
116	10
0	10
9	0
0	0
0	49
0	0
0	0
0	49
76	0
0	0
0	0
0	1
0	0
163	1
0	112
2	0
0	0
0	112
0	0
2	0
0	0
0	0
4	0
0	110
5	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	774
0	66
1	758
0	55
0	50
0	159
0	176
0	755
0	725
0	757
0	163
0	163
0	163
0	163
0	0
0	0
0	30
0	30
0	7
0	0
0	0
0	0
18	92
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	1
1	1
0	1
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	351
0	2
1	350
0	131
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	148
0	148
0	94
0	1
23	5
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	18
0	18
0	16
0	12
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
1	3
0	0
0	0
0	0
0	0
0	1044
6	2
0	60
0	80
0	80
0	80
0	151
0	126
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1044
0	0
0	2
0	0
14	6
255	9
62	9
0	6
0	2
0	7
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	8
192	5888
177	5891
4	5885
2	5882
0	0
0	0
0	0
0	0
0	0
14	14
1	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
12	64
11	34
0	77
0	98
0	98
0	37
0	37
0	37
0	12
1	98
1	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
1	51
0	0
0	51
0	35
0	6
7	6
0	3
0	38
3	451
0	0
0	3
0	3
0	0
0	0
0	0
0	0
12	12
0	7647
0	103
0	163
7	7113
0	6639
0	0
2	127
0	127
0	127
0	122
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	108
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	225
258	299
0	275
0	300
0	288
0	3
0	2
0	0
0	0
0	1
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1121	349
0	347
0	301
0	39
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	129
1	2
0	0
3	0
0	119
0	119
2	2
0	0
0	0
0	129
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	75
0	72
0	72
0	0
0	0
0	75
10	54
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
2	0
0	1
0	0
13	38602
83	214
0	32
0	213
0	32
4	7
0	72
3	72
0	0
0	0
106	780
1	778
0	493
0	492
8	1
0	57
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	22
3	1
0	0
0	0
1	123
0	351
1	343
0	0
0	350
0	381
128	258
4	6
0	0
0	0
0	0
0	31
0	1
0	381
0	0
36	1
3	1
0	0
0	0
0	0
0	0
0	0
8	77
0	77
0	0
0	0
2	25
0	25
0	20
0	25
0	5
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	501
0	501
0	501
0	0
0	0
0	0
0	0
150	33
5	68
0	0
0	68
0	67
143	2
7	78
0	0
0	0
0	0
42	0
4	0
17	80
0	80
0	31
0	30
0	21
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
2	136
1	5
2	16
117	134
0	270
0	25
0	190
0	0
0	247
19	234
0	234
0	212
0	6
0	5
0	5
0	0
0	0
0	1
0	0
534	0
85	13
0	0
41	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	965
0	964
0	58
0	55
0	897
0	0
0	0
0	0
0	0
18	124
0	68
0	102
0	67
0	38
0	36
1	4
0	185
0	0
0	0
0	185
0	0
0	0
0	0
46	7
2	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	0
0	0
0	0
0	0
307	43
0	42
0	43
0	17
0	1
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
6	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	248
0	249
0	0
0	0
0	54
0	0
0	0
0	242
0	0
0	0
0	0
119	0
68	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	389
4	389
6	38
0	184
0	164
0	146
0	140
4	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	341
1	0
0	0
0	0
0	34
0	34
0	3
0	0
2	0
3	14
3	10
0	9
0	4
0	1
0	10
0	10
0	0
0	0
0	0
