UniqueCount	AmbigCount
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	49
0	68
0	68
0	68
0	22
0	0
0	1
0	0
0	20
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	373
0	367
0	0
0	6
0	6
0	3
0	169
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	81
0	79
0	24
0	2
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
1	245
7	0
0	35
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
48	262
0	0
0	262
0	0
0	307
0	303
0	300
0	293
0	300
0	300
0	300
0	300
0	8
0	4
0	15
0	1
0	4
0	0
0	2
0	9
2	0
0	0
0	1
0	7
0	7
0	4
0	7
0	4
0	7
2	0
0	307
0	307
67	5
66	4
1	4
0	0
0	0
0	0
0	0
0	0
1659	94
9	95
1	58
0	27
0	5
0	2
0	1
0	5
0	2
0	4
0	151
0	13
0	151
55	131
0	131
0	0
0	0
0	0
0	0
45	618
0	600
0	616
0	604
0	314
0	14
0	8
0	0
0	14
0	11
0	14
0	14
0	14
418	15
0	0
0	0
1	59
32	59
216	26
0	26
0	4
0	2
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
10	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	6
0	17
0	4
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
10	444
0	437
0	250
0	248
0	244
0	241
0	180
0	12
21	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
7	79
0	1
32	34
0	34
0	2
0	0
0	0
2	0
0	29
1	3839
33	2
0	7
52	0
0	3
0	3721
0	7
0	0
0	2
2	17
0	0
0	2
1	0
0	2
0	0
0	0
0	0
13	508
0	318
7	26
0	4
0	3
0	180
0	179
7	57
0	156
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	38
0	33
0	5
1	5
0	2
0	41
0	0
0	0
1	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	49
0	46
0	0
0	0
0	0
0	0
3	0
0	0
0	21
0	52
0	52
0	21
0	0
5	0
0	0
2	204
0	204
0	0
0	31
0	31
0	30
0	0
0	0
0	0
0	216
0	216
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	5
9	4
0	4
6	14
0	0
0	1
0	14
0	0
0	0
72	642
0	90
0	345
0	640
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	72
0	72
0	72
0	2
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	4
0	0
0	4
0	4
0	2
6	9
0	2
0	13
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	250
0	2
0	0
0	195
44	108
0	108
0	100
0	97
0	0
0	0
6	0
0	0
0	0
0	0
0	332
0	332
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	11
0	0
0	0
0	0
0	0
0	202
0	2
0	15
0	38
0	38
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
20	4
0	4
4	0
0	0
30	4
0	0
0	0
0	0
0	0
0	0
0	0
1	176
0	176
0	0
0	2
0	0
0	0
0	6
0	0
0	0
2	20213
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	16
0	37
0	32
0	0
0	0
1	0
0	202
0	202
0	59
0	498
0	22
0	0
21	495
0	1
0	5
0	8
0	5
0	0
0	0
2	0
0	0
1	72
0	11
0	0
0	0
767	0
0	0
0	0
0	0
0	0
0	245
0	245
0	241
0	241
0	244
0	239
0	45
0	22
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	62
0	5
1	62
0	11
0	8
0	8
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
18	1026
0	1026
0	0
0	0
0	443
0	443
1	49
0	49
0	0
0	1
0	0
0	43
0	41
0	2
0	34
0	9
0	3
15	448
0	448
0	446
0	12
0	11
0	0
0	0
0	0
0	0
1	0
0	0
3	67
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
31	56
0	40
0	3
0	5
0	12
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
18	205
0	205
2	5
0	11
0	43
0	0
0	0
0	0
0	7
0	0
12	7
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	293
496	293
0	166
0	190
0	1
0	280
4	47
0	42
0	8
0	93
1	104
0	108
0	0
0	0
4	39
0	5
0	39
5	2
0	0
0	95
0	0
1	95
0	0
0	0
3	220
0	220
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	325
10	34
16	303
25	33
94	0
1	10
23	194
0	5
0	0
0	0
0	0
0	194
0	47
0	42
0	36
0	1
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	29
0	0
0	0
0	193
0	182
1	83
0	63
0	63
0	190
4	52
1	63
0	3
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	239
0	0
3	1
0	20
0	0
0	239
0	239
0	1
0	19
2	51
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	154
0	144
0	5
0	154
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	5110
0	71
13	26
1	26
6	5
0	1
0	1
0	0
0	0
26	20
0	20
0	19
0	1
0	0
0	54
0	54
0	306
0	0
3	0
0	306
78	5
4	7
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	294
0	113
0	115
0	193
0	267
0	251
0	0
0	3
0	0
1	0
0	1
0	3
5	0
0	0
0	0
0	0
0	0
355	1
0	1
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	1105
0	1105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	9
0	0
0	0
0	0
3	958
0	958
0	942
0	107
0	95
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
253	6
0	1
0	3
0	5
0	4
4	0
132	0
0	0
1	0
1	310
0	310
0	309
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	752
2	751
0	763
3	19
0	23
0	16
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
3	18
0	0
14	148
0	147
8	81
0	21
0	17
0	15
0	3
0	1
0	3
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	191
0	191
0	191
0	191
0	0
0	1
0	189
0	191
0	191
0	1
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	190
2	0
0	0
0	144
0	0
6	144
0	0
0	108
0	0
0	0
0	0
0	107
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	88
0	0
0	86
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	295
0	147
0	8
0	8
0	0
0	33
0	34
0	53
0	1
0	34
0	0
0	0
0	33
0	33
0	5
0	33
0	33
0	5
0	47
0	52
193	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	0
631	26
0	2
1	36
0	19
0	3
191	146
0	146
0	0
0	0
0	0
0	0
46	139
0	139
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
58	1
0	1
0	1
5	0
0	0
0	0
0	535
0	0
0	0
0	0
2	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	506
1	53
0	246
0	545
0	0
0	0
76	0
0	0
4	1097
0	1097
0	1097
0	997
0	1097
0	1097
0	971
0	971
1	1032
0	1097
0	1097
0	1097
0	1025
0	0
0	0
0	0
0	0
0	0
0	0
63	94
0	20
0	52
7	94
2	79
1	0
0	0
4	0
0	94
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	285
0	281
0	10
0	1
0	0
0	4
0	3
0	25
0	12
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
37	5
0	5
0	0
0	0
0	0
3	0
0	0
0	51
0	51
0	2
0	2
0	0
0	0
7	61
0	18
0	0
0	0
0	0
4	26
1	23
0	23
0	0
0	38
0	66
0	66
0	66
0	0
0	0
0	66
30	1
0	0
0	1
0	58
0	58
0	0
0	0
0	1
0	58
0	13
0	0
7	58
53	0
0	0
0	0
0	0
0	0
0	132
0	144
0	144
0	126
0	130
0	3
3	12
0	10
0	1
2	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1486	117
0	27
0	89
0	0
0	3
0	0
0	0
0	0
0	164
0	157
0	54
0	0
0	0
0	0
0	0
0	0
0	0
33	10
0	0
0	10
0	3
2	3
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	613
5	0
0	0
0	5
0	5
0	0
0	5
0	271
1	0
0	51
0	17
0	3
0	271
0	0
0	0
0	0
0	0
65	0
0	0
0	0
172	0
0	0
0	0
0	0
0	16
76	17
0	17
0	15
0	7
82	384
0	34
0	354
0	344
0	83
0	0
0	0
0	0
0	0
0	0
0	0
25	802
0	771
0	808
0	753
0	0
0	0
0	0
0	0
0	0
7	0
0	50
2	50
0	1
0	6
0	0
0	0
0	0
0	0
2	134
0	125
0	0
0	134
0	129
0	134
0	0
0	0
0	117
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1204
0	1204
0	35
0	35
242	27
0	27
873	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	50
0	50
0	30
0	0
0	8
31	4
0	4
0	0
0	0
21	7
11	0
0	0
0	0
0	0
723	12
3	12
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	50
0	8
0	50
0	0
0	0
0	655
17	575
0	654
0	732
1	1179
0	167
0	184
0	0
0	0
0	24
0	11
212	11
21	62
0	0
0	0
0	0
0	0
13	0
0	0
104	10
0	10
0	0
0	5
0	0
0	5
112	12
2	5
0	7
0	0
66	380
0	380
0	380
0	118
0	0
0	0
0	0
0	0
1	0
0	106
0	106
0	0
0	0
0	0
115	136
0	124
0	12
1	0
0	98
0	115
4	0
0	0
5	424
0	1
0	0
34	7
0	7
0	24
0	24
0	21
0	21
0	21
0	21
0	21
0	21
0	19
0	16
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	53
0	16
0	131
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	66
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
190	0
9	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	249
0	7
0	27
0	249
0	0
0	0
0	0
0	47
0	0
0	47
0	47
2	0
0	0
0	0
0	0
838	721
0	535
0	7
0	1
3	7
0	6
0	191
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
8	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2190	15
0	5
0	6
0	1
0	0
0	0
0	9
0	0
0	9
0	2
0	0
0	42
0	0
0	82
0	6
0	11
0	81
0	8
0	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5
0	5
0	0
0	1
0	1
0	1
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
10	0
0	87
0	0
0	0
0	0
36	0
0	1
488	9
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
184	219
138	5
0	218
0	31
0	4
0	16
0	2
1	27
0	1
0	24
0	0
0	4
0	5
0	0
0	0
0	5
0	4
0	0
0	4
0	6
0	0
0	0
2	748
18	749
0	609
0	586
0	546
7	274
0	589
0	589
16	0
0	0
0	0
0	0
0	42
0	3
0	3
0	3
0	3
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	244
0	64
0	38
0	54
7	5
5	244
0	0
105	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
279	0
5	0
0	75
5	0
23	1
4	0
0	0
3	75
3	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	20
0	0
0	17
0	20
0	17
0	20
0	20
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
7	0
25	9
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	84
0	84
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7951
0	0
0	28
0	28
0	28
1	31
0	36
0	36
0	36
0	36
0	36
0	4
0	1
0	0
0	2
0	2
2	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	6
0	6
0	6
0	6
0	5
18	0
0	0
0	0
0	0
71	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	682
0	0
0	0
0	682
0	675
7	0
0	671
0	1
0	0
34	63
0	2323
0	2327
0	2327
0	2327
0	2327
0	23
0	23
0	23
0	0
1	0
2	0
0	0
68	20196
0	0
0	0
2	0
3	70
19	51
0	6
0	7
0	0
0	0
0	1
0	0
0	12
0	105
0	105
28	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
47	35
0	32
0	8
0	0
0	0
15	444
0	444
0	0
0	1
0	13
0	72
0	75
1	0
1	0
13	52
0	0
0	0
13	52
0	108
0	108
0	88
0	0
0	0
0	0
0	0
0	11
0	14
0	9
0	0
0	108
0	0
0	0
0	0
0	0
0	59
0	58
0	0
0	0
0	0
3	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
3	167
20	0
0	0
0	4
0	0
0	0
0	75
0	127
0	73
0	0
0	0
0	167
0	2
0	127
0	0
0	0
11	14
1	4
0	2
0	2
0	0
0	0
0	0
6	15
0	1
0	0
0	0
1	91
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	91
47	0
0	0
0	0
80	39
0	0
18	39
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
290	33
0	27
1	1
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	376
0	0
0	13
0	363
0	0
0	0
0	31
0	4
590	1
0	1
0	0
0	0
0	10
0	9
0	0
0	0
0	1
0	0
0	0
1038	600
0	513
0	0
0	0
4	1
0	1
0	0
1	0
0	0
0	0
0	0
0	56
0	56
1	11
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	8
1	0
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	916
0	916
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	356
0	355
0	1
0	1
0	0
8	34
0	0
0	34
0	0
0	0
0	25
0	2
68	2
0	0
0	0
0	0
14	3
28	1
0	0
0	0
0	1
0	237
0	0
0	1
0	236
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
46	0
28	74
0	74
0	0
1	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
586	5
0	4
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
294	416
0	416
0	0
0	2
180	2
26	2
0	6
0	5
0	3
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	38
0	102
0	7
0	0
0	0
0	0
0	0
0	2
0	43
0	1
0	43
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	209
0	33
0	33
0	32
0	1
0	1
0	1
0	1
0	0
0	0
0	209
0	209
0	209
0	0
0	0
0	0
0	0
0	0
87	0
0	0
95	1005
0	993
0	14
0	0
0	984
0	997
0	0
0	9
0	14
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
1	7
136	0
0	0
0	0
3	111
0	111
0	0
0	0
2	0
0	0
0	0
0	0
0	0
292	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	150
0	150
0	138
0	0
0	0
0	0
0	0
0	113
0	114
0	112
0	17
0	2
1	0
0	114
0	0
346	1
5	1
3	1
0	0
0	68
18	126
0	67
0	106
0	124
0	0
0	75
0	40
0	21
0	125
0	67
0	122
0	106
2	2
2	0
0	0
140	5114
0	5114
0	4590
0	19
0	19
0	19
0	17
0	2
0	2
0	2
0	2
0	2
2	135
0	135
0	135
0	135
0	52
0	0
0	0
2	0
0	0
0	0
0	67
0	71
0	7
0	1
0	0
0	0
0	0
0	12
0	12
0	0
1	0
0	0
0	12
0	149
0	149
0	1
0	0
0	73
0	73
0	73
0	67
0	0
0	0
0	6
0	6
0	6
3	4
0	2
0	6
0	1
0	1
0	1
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	211
0	211
0	0
7	178
0	179
0	18
0	11
2	8
0	4
0	0
0	0
6	0
40	38
0	38
0	0
0	4
0	317
0	316
0	321
0	318
0	318
0	320
0	270
0	289
0	60
0	28
0	14
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	13
0	7
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	184
0	1
0	4
35	1
12	1
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	8
0	0
0	244
0	35
0	1
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	27
1	0
0	1
0	0
0	0
11	4
0	3
0	2
0	0
0	0
0	0
40	0
1	19
0	19
0	1319
2	1353
0	32
5	13
0	5
0	0
0	0
0	0
0	0
430	1
9	0
0	0
11	0
0	0
0	0
0	0
0	0
0	411
0	411
1	13
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	206
0	90
0	172
0	176
0	206
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
4	1
0	0
0	0
0	48
0	0
12	0
5	11
0	390
0	405
0	6
0	399
0	0
0	3
0	379
0	0
0	234
0	0
0	1
0	1
0	39
3	41
0	8
0	27
22	9
2	98
0	98
0	98
0	98
0	18
0	0
0	0
0	0
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	66
0	57
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	25
4	0
0	2
1	2
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
21	8336
2	7956
0	8237
1	8237
0	7635
0	127
0	1
27	62
0	62
0	62
0	20
0	0
5	779
0	779
0	24
0	16
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
2	17
2	0
0	5
0	0
0	0
0	0
1	135
0	134
0	128
0	122
0	19
0	9
0	7
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	443
0	415
0	75
0	68
0	36
0	0
0	0
0	0
0	0
0	5635
0	81
0	5634
0	3707
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	8
0	8
9	369
0	236
0	256
0	254
0	252
0	116
0	0
0	0
0	0
0	18
0	2
1	17
0	1
0	13
0	3
0	9
0	9
0	369
0	0
0	145
18	145
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
21	0
13	735
0	0
0	714
0	0
0	733
0	227
0	0
0	0
0	2
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	21
0	38
0	21
0	17
3	0
0	17
0	17
0	0
0	17
782	24
0	0
0	0
0	24
0	24
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	25
0	1
203	712
0	0
0	0
1	454
195	24
0	22
0	15
0	0
0	1
0	35
0	35
0	20
2	0
0	2
0	1
0	1
0	1
0	0
0	19
0	0
0	0
0	35
0	35
24	14
0	3
0	3
0	3
0	3
0	0
0	7
0	0
0	0
0	316
0	316
0	13
0	15
2	8
0	1
0	1593
1	280
0	1563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	3
0	0
0	0
0	0
0	17
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2713
3	2870
13	2624
0	2104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	8
0	4
0	8
0	2
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	85
0	0
0	6
0	0
0	0
0	0
0	85
8	85
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	61
0	61
0	61
0	32
0	30
0	32
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	38
18	0
0	0
0	38
0	38
0	38
0	0
0	0
1	0
6	0
104	9
3	0
0	0
0	5
0	8
158	13
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	621
0	0
0	0
0	0
0	5
19	281
3	0
0	0
9	153
0	4
1	150
4	89
0	0
0	0
0	0
0	0
0	7
0	7
0	281
0	199
10	0
0	79
0	79
1	0
0	198
0	4
0	168
28	3503
0	0
0	0
0	0
6	7
0	0
0	0
0	0
5	16
0	43
0	14
0	0
0	0
0	27
0	9
0	1
0	2770
0	2755
0	2703
0	2746
0	12
0	2769
0	2756
0	0
0	0
0	0
0	78
0	78
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1391	201
0	0
3	107
26	47
0	0
0	46
5	15
0	28
0	14
0	230
1	230
0	0
0	0
0	0
0	226
0	228
