UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	23
0	23
0	18
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
85	25
0	25
29	0
0	0
3	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	58
0	58
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
34	36
0	36
0	0
0	0
1783	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	310
0	213
0	310
653	130
0	47
0	101
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	817
0	574
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	651
0	645
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	158
6	158
0	0
0	0
0	192
0	11
0	2
82	200
0	38
0	144
0	3
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
122	524
0	491
0	1
0	29
0	31
53	2
0	3
0	0
1	1
658	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
39	0
0	874
0	0
0	1
0	0
0	0
28	5
0	5
0	19
0	874
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	286
0	243
32	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	143
0	0
1032	0
3	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	398
0	213
0	183
0	174
0	398
0	0
35	134
2	0
0	0
0	70
0	134
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
23	413
0	405
0	413
0	413
0	413
0	76
0	0
0	0
0	0
0	0
0	311
0	0
0	0
80	1050
0	1042
0	699
0	706
1	494
8	68
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	55
0	22
0	42
4	50
3	19
0	7
5	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
8	107
0	36
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	395
0	395
0	0
0	0
5	22
0	0
0	355
0	0
0	395
0	0
0	395
0	395
0	395
35	471
0	469
2	7
0	88
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
299	290
0	238
0	0
0	0
0	52
0	0
0	0
0	20
0	2
4	6
0	11
0	0
0	2
0	20
0	6
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	20
0	29
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	4
0	174
0	0
0	0
0	0
0	0
0	3
861	2556
0	3
0	0
0	1
0	0
0	0
0	0
3	11
0	2542
0	37
4	0
0	0
6	0
0	2
0	2
0	0
0	35
0	4
0	4
0	2794
40	2794
0	256
0	0
0	0
0	0
0	56
305	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
29	0
0	0
140	1161
0	16698
1168	17381
0	23
0	6092
4	14032
38739	0
0	0
0	0
0	0
0	0
819	1640
13	1321
11	0
12	605
0	1640
0	205
0	565
0	562
0	119
0	568
0	485
2	485
0	117
382	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	20
0	0
0	1
3	19
0	0
0	0
0	0
0	0
0	0
7	8
175	30
0	0
13	0
0	22
32	34
0	33
0	18
0	0
0	0
0	0
0	0
0	0
44	0
6	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
206	0
0	0
0	0
0	0
0	0
144	9
0	9
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1409	2
0	2
9	30
0	30
0	0
0	5
0	0
0	4
22	6
0	0
21	4
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
286	590
74	0
0	2
0	0
0	0
0	590
26	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
18	4
68	4
0	0
41	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
2	22
0	22
0	22
0	0
0	0
39	594
0	594
0	363
0	0
3	0
0	0
0	0
0	441
6	55
0	55
0	0
0	441
243	32
0	32
0	14
0	0
0	418
2	0
0	0
0	0
0	0
0	0
0	0
0	361
20	306
35	215
0	0
7	0
2	0
0	0
10	0
0	215
0	0
0	285
0	285
0	63
0	13
0	0
0	0
0	0
0	282
0	0
0	0
0	0
4	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	45
0	0
11	0
0	0
0	45
0	45
0	45
1	31
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	9
0	4
0	4
0	0
0	1
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	46
0	0
28	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	105
0	68
0	105
0	68
6	105
0	105
0	0
0	105
0	47
0	68
18	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1198	32
0	2
0	0
0	0
0	0
0	30
24	188
0	189
0	15
0	1
0	0
0	0
0	0
373	414
0	402
4	388
0	19
7	0
17	0
0	0
0	0
0	109
0	0
0	0
0	0
5	471
1	162
0	275
0	345
0	146
0	104
0	0
0	5
0	0
0	124
32	654
0	654
0	654
0	0
19	28
43	0
0	0
0	0
0	0
0	28
235	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
37	0
0	0
0	0
79	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	27
0	0
0	29
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
7	15
0	0
0	0
0	0
0	3
1044	452
0	48
11	86
0	0
0	1
533	1
0	64
0	64
0	0
0	0
0	0
0	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	0
0	0
120	1
0	1
0	0
0	0
45	1
11	1
0	222
0	222
0	133
0	49
0	47
0	0
1	2
0	2
0	0
0	0
18	9
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
110	55
0	14
0	25
5	55
0	26
0	21
0	21
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
10	31
97	0
0	31
61	464
0	464
0	35
0	35
1	31
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	314
22	1094
0	0
0	116
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1094
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	72
0	0
0	0
0	77
0	0
0	72
0	77
0	0
0	0
0	53
4972	16
21	0
33	16
0	332
0	332
0	69
0	0
0	0
0	0
0	0
0	50
0	39
0	50
0	45
0	50
0	50
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	8
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	72
0	72
0	73
0	69
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	1075
0	1075
0	1075
0	783
0	756
0	383
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	77
0	9
0	59
0	0
58	0
0	0
0	0
0	0
0	53
383	50
0	4
0	0
0	7
0	1
0	29
0	29
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
145	441
0	441
0	0
176	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
203	0
0	15
94	432
0	15
0	11
0	0
123	406
10	365
22	384
0	44
0	0
0	6
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	812
444	813
0	229
0	140
0	37
0	0
0	37
0	0
0	0
0	138
0	28
289	138
187	53
0	53
250	4
0	0
5	0
0	0
0	4
0	6
0	6
0	0
0	0
45	7
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
201	370
0	370
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	1081
0	1080
0	1080
0	1023
0	4
0	3
0	3
0	167
0	0
0	3
0	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	18
0	18
0	18
125	36
0	29
0	0
0	0
0	0
0	0
0	0
1	3034
0	15
0	3025
0	7
0	0
0	531
0	41
0	2399
0	291
0	0
363	0
60	380
0	0
0	0
0	0
0	0
0	10
1	71
0	71
0	71
0	61
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
445	0
0	427
0	1
0	0
4	427
0	0
1	0
0	427
0	0
0	0
0	805
0	805
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
0	693
0	693
0	0
206	0
0	20
0	20
0	0
5	140
0	0
4	140
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	2
0	1718
0	1715
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	61
0	61
0	30
0	0
0	0
0	201
574	2685
4	1465
2	528
3	1463
0	2649
0	50
0	0
0	50
3	0
0	0
0	32
0	0
0	0
81	227
0	233
0	126
0	0
0	0
0	67
0	49
0	51
0	61
5	61
0	28
0	0
0	0
0	0
79	4
0	0
27	4
0	0
0	0
138	392
0	375
6	158
0	390
0	330
0	303
0	311
0	310
0	59
0	59
0	0
0	0
0	0
0	0
0	0
67	0
0	0
3	0
0	0
0	0
376	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
1	0
0	0
5	57
0	57
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	73
5	70
0	15
0	5
15	83
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	82
0	51
0	5
0	2
2	650
13	553
0	279
0	315
0	74
0	480
69	608
357	0
0	1
0	237
0	241
0	211
0	20
0	20
2	0
0	19
0	5
0	0
0	0
0	0
0	5
2	977
0	977
0	5
0	5
5	10
0	10
0	61
0	66
0	0
0	5
0	5
0	5
0	5
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	62
3	57
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	269
0	356
0	270
0	0
0	269
0	440
0	269
0	447
0	1
0	270
0	448
0	0
0	0
0	457
0	0
0	0
0	0
0	0
0	927
302	20
0	19
8	727
5	678
0	207
81	941
0	0
0	20
0	941
154	2553
0	7
0	25
0	3
0	2514
0	2460
17	317
0	0
0	317
0	0
0	2
0	54
0	0
0	0
0	0
1	21
0	21
0	20
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1664
17	1568
0	896
39	718
0	335
0	0
0	0
0	3
0	3
7	134
0	134
0	1
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1243	0
0	0
0	0
119	70
0	70
0	66
0	14
0	13
0	4
0	0
0	0
0	9
0	5
0	0
0	0
0	0
891	160
0	160
0	121
10	0
0	0
0	0
0	0
0	0
536	285
0	285
0	79
0	72
0	0
112	183
0	0
0	183
0	17
0	0
0	0
6	0
0	0
25	0
0	3619
0	0
17	3619
0	0
0	0
0	0
0	0
7	0
15	0
0	0
0	0
0	0
0	0
0	0
2	0
102	86
0	0
19	81
0	61
0	18
0	16
0	5
0	5
1	203
0	203
0	21
0	9
5	0
12	0
0	0
0	0
0	0
7	0
0	0
0	0
38	380
0	370
0	370
0	380
0	236
0	68
0	959
0	0
0	26
0	3
0	959
0	49
0	56
0	60
0	67
0	67
0	56
4	11
0	0
0	18
0	18
0	7
0	0
0	67
418	5
0	5
143	0
0	5
19	60
0	61
3	0
0	0
0	5
4	26
6	33
8	183
4	38
0	175
0	20
0	10
0	27
0	114
2	133
0	23
0	21
0	151
0	125
0	125
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	998
20	998
0	12
0	0
0	991
0	12
0	0
0	0
79	551
0	545
0	289
17	15
0	0
0	0
4	0
0	0
0	0
0	27
0	27
0	0
0	26
0	710
0	361
0	0
3	1
0	112
0	111
0	111
1	46
0	7
3	0
0	0
0	0
16	0
0	710
77	1274
0	1274
11	0
0	0
268	106
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
286	874
14	881
0	11
275	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	17
0	0
0	17
0	16
1	0
36	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
12	233
0	217
0	232
0	0
0	0
0	105
0	1
0	232
0	22
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
0	25
0	4
0	0
5	0
0	53
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	2469
0	2170
0	1807
0	930
0	309
0	206
0	12
0	9
0	0
0	0
0	0
118	4247
0	4111
0	2927
0	4101
0	2770
0	4100
0	90
13	0
0	0
0	128
0	899
0	1016
0	907
0	933
0	1039
0	0
319	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
2	0
10	0
0	445
0	0
0	372
0	445
0	0
0	5
0	8
0	447
0	447
0	0
48	0
0	30
0	30
0	0
1	111
0	19
1	0
0	111
0	0
0	350
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	173
0	169
0	12
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
7	19
0	0
0	0
0	19
0	0
0	0
0	0
72	1064
0	667
4	1051
0	1019
0	10
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	0
0	0
2	115
4	101
7	114
7	78
35	13
0	13
0	0
7	0
0	0
0	0
0	0
5	0
0	59
17	59
4	0
0	0
0	0
0	1460
0	1220
0	1213
0	1213
0	990
0	786
0	0
0	0
7	0
0	0
0	0
0	0
30	1460
0	0
0	0
0	0
0	0
0	0
328	27139
15	4183
1414	28376
0	0
0	7
0	7
0	1
0	7
0	0
0	0
2	0
0	3
0	55
0	55
0	0
0	0
0	0
0	45
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	184
0	184
0	184
0	0
0	0
58	2233
0	1717
0	2209
0	2039
0	50
0	213
0	878
0	648
0	638
23	251
0	5
0	0
0	0
0	0
0	0
46	7
0	7
0	0
0	22
0	0
0	3
5	36
0	36
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	64
0	64
0	0
178	161
0	81
64	91
0	161
0	10
1374	0
6	0
0	0
9	0
0	9
0	9
0	9
0	9
0	0
0	0
75	174
0	32
0	48
8	144
0	0
0	1
261	22
3	1
0	0
0	0
0	2291
0	127
346	2291
0	0
0	0
0	2
0	0
0	0
0	0
45	231
0	1
0	0
0	0
0	0
0	0
0	230
0	0
0	0
1	790
0	838
0	662
0	766
0	521
0	167
0	74
0	18
0	21
0	29
0	6
3	64
0	0
0	0
0	7
2146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	162
0	0
0	0
0	0
0	0
25	280
0	0
206	24
45	24
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1690
0	2
0	0
0	68
0	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
203	24
0	0
0	0
0	199
0	0
0	90
0	0
0	201
0	77
0	0
0	0
0	0
0	0
15	201
0	196
0	0
0	2
3	0
0	0
0	172
0	200
14	0
0	161
0	196
0	132
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	211
14	0
0	0
0	0
0	157
0	209
0	0
0	184
9	0
0	174
0	0
0	181
3	4
0	2
0	0
0	2
0	0
0	3
0	3
0	0
366	18
0	0
0	18
0	0
0	0
0	18
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	511
297	236
0	0
0	0
18	0
1	236
0	0
0	0
0	0
0	0
0	0
279	16
0	0
0	0
0	0
0	16
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
3	1
0	0
0	0
0	0
121	27
0	27
0	0
0	9
0	0
0	0
212	420
0	164
0	89
0	0
7	255
3	143
0	0
0	0
0	0
0	0
0	0
0	0
60	270
0	0
0	270
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	68
0	76
0	68
0	34
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	5
14	0
0	0
0	0
0	2262
0	2170
0	191
0	17
0	26
0	26
0	0
0	0
176	0
0	0
0	0
0	0
0	368
0	0
0	368
0	0
0	0
0	0
0	0
312	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	148
0	7
0	7
0	0
0	0
0	4
0	0
0	146
0	0
0	0
0	0
0	0
0	40
4	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
3	0
0	30
0	34
0	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2375	95
0	90
0	0
0	5
0	294
0	146
0	5
0	0
2	294
31	135
0	131
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
11	234
0	216
5	0
0	0
0	0
23	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	17
0	105
1415	6
0	19
0	19
0	19
0	19
0	19
0	16
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	933
578	0
0	0
0	0
0	0
0	0
469	1799
0	592
14	1311
1	889
0	4
0	244
0	0
0	0
143	59
0	42
0	17
62	1739
0	799
10	0
16	940
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
32	0
0	0
4	0
0	0
0	0
0	0
217	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	11
0	5
0	6
0	0
0	0
0	0
0	374
63	374
0	0
0	0
0	0
0	0
0	12
0	12
37	0
0	0
0	0
0	0
0	0
0	0
0	0
198	511
0	511
0	154
0	0
17	0
22	28
0	28
0	18
2	0
105	210
0	203
0	16
0	28
0	8
3	0
0	28
0	7
0	7
0	314
0	585
0	0
0	619
0	0
0	0
0	585
0	90
0	564
36	595
1	42
0	181
0	446
0	92
0	80
0	92
5	20
75	89
0	66
122	482
0	0
0	1433
0	891
0	970
0	717
0	479
0	187
0	0
0	37
0	1965
43	1971
0	1950
0	1950
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	0
0	0
318	208
15	212
0	365
0	365
0	260
0	91
0	3
0	69
0	4
0	3
25	2
0	154
0	320
0	532
0	0
0	0
0	0
0	0
470	0
0	0
0	0
0	0
0	812
0	701
0	0
0	812
0	0
42	0
0	0
0	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	65
0	0
281	65
0	29
1	13
0	0
276	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	59
0	0
0	27
4	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
34	75
0	1
0	29
0	2
0	75
0	0
0	0
0	0
0	0
0	0
136	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	0
0	9
0	9
0	9
0	0
5	9
0	0
0	0
0	0
0	15
0	488
0	444
17	15
0	161
5	0
6	17
0	339
0	421
0	443
0	0
0	0
0	62
0	48
0	361
0	13
0	13
0	0
0	13
0	3
15	8
0	243
0	26
0	0
0	0
109	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	126
0	0
0	0
77	205
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
26	577
0	1
0	566
0	0
0	0
0	0
274	4623
12	4623
0	501
0	501
0	14
0	0
0	3
102	3
0	330
0	346
112	613
0	260
0	213
0	213
0	6
0	23
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
5	0
0	0
0	0
288	1002
89	807
0	681
0	282
10	0
0	0
96	1032
0	1010
10	1010
0	436
0	15
0	0
20	0
0	0
0	193
0	193
0	0
0	1
17	1420
0	1624
0	1571
0	1412
0	182
5	700
0	700
0	590
0	7
0	0
0	6
19	0
0	0
213	1
0	1
6	0
0	0
1	0
0	36
0	0
0	0
101	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
8	61
0	0
1	337
0	337
0	0
0	0
0	0
0	0
693	1084
0	983
0	684
0	4
3	30
0	11
0	0
0	25
0	28
0	11
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	42
0	40
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	114
0	125
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	92
0	3
0	0
0	0
0	0
0	0
0	0
0	84
0	81
0	0
0	84
0	7
0	0
0	0
10	84
0	0
0	0
0	123
0	75
29	6
0	32
0	41
0	122
0	6
0	31
0	121
2	121
8	0
4	34
0	0
0	34
1	0
0	0
0	0
1	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
2	1
0	0
0	0
367	1101
0	0
0	95
0	1099
0	2
86	16
0	8
0	16
0	0
0	0
0	0
20	219
0	219
0	63
0	10
0	1
0	0
0	0
0	6
0	88
0	22
0	3
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
308	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
7263	11
0	0
0	11
0	16284
0	0
653	16400
0	2672
9	16261
0	917
8	4526
0	839
30	13415
0	124
331	255
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	76
0	84
0	66
0	0
104	1014
0	950
0	640
0	609
0	607
0	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1639
0	1611
50	2059
4	1184
0	0
0	518
0	518
0	238
0	9
0	2
0	2
0	2
1	0
0	0
0	0
0	0
3	0
