UniqueCount	AmbigCount
0	0
0	0
40	677
0	640
0	641
0	677
0	323
0	131
0	1247
0	0
0	36
0	15
0	1247
5	78
0	86
0	90
0	98
0	98
0	86
1	12
0	0
0	20
0	18
0	8
0	2
0	98
410	7
0	7
139	0
2	0
4	132
4	132
3	0
0	0
0	0
0	46
5	51
9	231
0	68
7	218
0	45
10	6
0	33
0	149
0	150
1	33
0	14
0	205
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
5	929
0	0
0	0
0	929
0	8
0	0
0	0
94	570
0	549
1	307
8	0
0	8
0	0
19	0
0	0
0	0
0	26
0	26
0	0
9	21
0	963
0	447
0	12
0	0
0	162
0	161
0	161
12	102
0	6
5	19
0	0
0	0
55	0
0	963
68	1867
0	1867
5	0
0	0
297	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
459	1731
4	1731
0	19
472	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	48
0	0
0	48
0	48
0	0
25	0
292	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
10	398
0	368
0	393
0	0
0	0
0	233
0	3
0	393
0	33
394	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	61
0	61
0	9
0	0
0	0
9	200
0	0
0	8
20	13
0	4
0	8
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	3130
0	2743
0	2234
0	1284
0	386
0	251
0	13
0	9
0	0
0	0
0	0
87	5710
0	5546
0	4022
0	5488
0	3747
0	5415
0	285
13	0
0	5
0	188
0	1078
0	1136
0	1038
0	1107
0	1199
0	0
351	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
6	0
22	0
0	305
0	0
0	271
0	305
0	0
0	6
0	8
0	305
0	305
0	0
33	0
0	24
0	24
0	0
8	143
0	9
2	0
0	143
0	0
0	415
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	135
0	130
0	13
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
4	72
0	14
0	0
0	72
0	0
0	0
0	0
38	1275
0	748
6	1247
0	1180
0	5
0	2
0	0
6	20
0	20
0	20
0	20
0	20
0	20
0	20
0	11
0	0
4	111
0	77
0	104
0	103
55	12
0	12
0	7
0	7
0	7
0	7
0	7
9	7
0	118
48	118
0	0
0	0
0	0
0	2116
0	1807
0	1808
0	1810
0	1570
0	1264
0	0
0	0
9	3
0	0
0	6
0	0
42	2116
0	0
0	0
0	0
0	0
0	0
529	44926
36	6876
2480	47079
0	0
0	90
0	90
0	61
0	90
0	6
0	0
10	0
0	0
0	32
0	41
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	0
0	0
74	2605
0	1851
0	2601
0	2321
0	38
0	314
0	956
0	521
0	519
15	270
0	4
0	0
0	0
0	0
0	0
35	0
0	0
4	0
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
158	229
0	126
137	162
0	229
0	31
1064	21
18	21
0	0
5	0
0	3
0	3
0	3
0	3
0	0
0	0
81	211
0	7
0	70
0	204
0	0
0	0
309	5
7	0
0	0
0	0
0	2776
0	77
377	2776
0	0
0	0
0	0
0	0
0	0
0	0
59	267
0	5
0	0
0	0
0	0
0	0
0	267
0	0
0	0
3	1135
0	1208
0	937
0	1121
0	728
0	274
0	123
0	10
0	44
0	63
0	6
0	85
0	0
0	0
0	6
3032	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	274
5	274
0	190
0	5
0	0
0	0
0	0
12	274
0	0
193	30
45	30
0	0
0	0
168	7
0	0
0	6
0	7
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2518
5	17
0	2
0	68
0	2470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	26
352	26
0	0
0	0
0	295
0	0
0	148
0	0
0	295
0	138
0	23
0	0
0	23
0	3
1	295
0	294
0	28
0	28
0	3
0	3
0	280
0	292
0	20
0	224
0	294
0	224
0	3
0	292
0	20
0	0
0	20
0	0
0	0
0	271
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
17	279
0	285
0	246
0	0
0	0
0	6
0	172
0	243
0	0
0	240
9	1
0	232
0	0
0	236
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	31
0	0
0	31
0	0
0	0
0	31
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	1
0	0
5	1
0	640
477	290
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	12
0	0
387	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	169
0	169
0	0
0	39
0	0
0	0
238	355
0	180
0	89
0	4
15	169
3	105
0	0
0	0
0	0
0	0
0	0
0	0
45	420
0	0
0	411
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	175
1	173
0	175
0	161
0	115
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
0	0
0	0
19	0
0	0
0	196
0	196
0	1
13	0
0	0
0	0
0	2875
0	2743
0	246
0	2
0	14
0	14
0	0
0	0
190	0
0	0
0	0
0	0
4	482
0	0
0	482
0	0
0	0
0	0
0	0
367	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
6	0
7	265
0	263
0	7
0	7
6	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	33
0	1
0	0
0	0
0	0
0	0
0	0
3885	160
1	127
0	8
0	33
0	241
2	137
0	3
7	0
6	241
38	139
0	131
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
27	283
0	230
1	0
0	0
0	0
54	23
0	23
0	23
0	5
0	0
41	14
0	14
0	0
0	0
0	107
0	0
0	16
0	107
2244	2
0	19
0	19
0	19
0	19
0	19
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	2
0	975
786	0
0	0
0	0
0	0
0	0
494	2045
0	832
13	1458
0	1105
0	1
6	283
0	4
0	4
187	84
0	45
0	39
146	2786
0	1229
7	0
27	1557
0	0
0	8
0	8
0	8
52	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
265	24
0	13
0	0
0	0
0	11
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
0	13
0	0
6	0
0	0
0	0
0	479
60	479
0	0
0	0
0	0
0	0
0	19
0	19
8	0
0	0
0	0
0	0
0	0
0	0
0	0
246	784
0	779
0	259
0	0
12	0
65	27
0	27
0	14
0	0
129	251
0	251
0	27
0	59
0	8
0	1
0	49
0	0
0	6
0	273
0	648
0	0
0	664
10	0
0	0
0	648
0	52
0	616
29	650
0	4
0	214
0	482
0	132
0	128
0	132
0	64
95	131
0	104
210	432
0	0
10	1463
0	988
0	1016
0	644
0	417
0	138
0	0
0	33
0	2592
97	2593
0	2555
0	2555
0	38
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
189	138
2	254
0	471
0	471
0	299
0	151
0	0
0	66
0	4
0	4
22	0
0	148
0	378
0	632
0	0
0	0
0	0
0	0
675	0
0	0
0	0
0	0
0	1071
0	905
0	0
0	1071
0	0
46	0
0	0
0	0
0	0
0	0
0	0
538	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	86
0	0
374	86
0	30
12	14
0	0
401	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	53
0	0
0	17
50	6
0	53
0	0
0	0
0	0
0	0
0	0
0	0
31	116
0	4
0	27
0	4
0	116
0	0
0	0
0	0
0	4
0	0
166	30
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	2
0	35
0	11
0	35
0	0
0	35
0	0
0	0
0	0
0	25
0	716
0	664
21	25
0	251
0	0
0	24
0	488
0	596
0	648
0	0
0	0
0	46
0	42
0	517
0	6
0	6
0	1
0	5
0	13
0	9
0	313
0	8
0	0
0	0
44	23
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1071
0	117
0	0
0	0
166	281
0	270
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	0
0	0
0	0
0	0
28	1084
0	0
4	1084
0	0
0	0
0	0
285	6082
7	6082
0	645
0	645
0	0
0	1
10	39
115	26
0	502
0	534
253	1137
0	575
0	479
0	479
0	4
0	57
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	1250
275	1083
0	761
0	452
13	0
0	0
128	1633
0	1572
0	1583
0	684
0	50
0	0
4	0
0	0
0	299
0	299
0	0
0	9
5	1934
0	2120
0	1987
0	1936
0	277
0	962
0	962
0	783
0	9
0	0
0	1
60	0
0	0
278	5
0	5
6	0
0	0
16	0
0	115
0	0
0	0
235	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
29	190
0	0
0	558
0	558
0	0
0	0
0	0
0	0
861	2113
0	1833
0	1321
0	19
0	31
0	4
0	0
0	20
0	20
0	4
0	31
0	4
0	0
0	0
0	0
0	0
0	0
4	84
0	84
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	257
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	28
0	5
0	0
0	0
14	28
0	0
0	0
0	156
0	87
39	17
0	37
0	67
0	164
0	18
0	25
0	212
9	212
3	0
33	61
0	0
0	61
0	0
0	0
0	0
11	11
0	11
0	11
0	11
0	10
0	10
0	0
0	2
0	2
0	0
0	0
0	0
615	1455
0	1
0	142
0	1455
0	1
146	35
0	13
0	13
0	0
0	22
0	0
49	380
0	380
0	143
0	25
0	12
0	12
0	0
0	18
0	117
0	20
0	11
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
452	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	3
8993	8
0	0
0	5
0	12490
0	0
602	12505
0	1795
0	12448
0	804
7	3211
0	697
0	10374
0	110
536	313
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	136
4	141
0	129
0	0
119	1444
0	1365
0	775
0	746
0	713
0	102
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2044
0	2021
14	2543
0	1384
0	0
0	894
0	925
0	387
0	18
0	10
0	10
0	0
15	31
0	7
8	20
0	0
0	0
0	0
39	738
0	768
0	548
0	513
0	0
0	30
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	253
0	253
156	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	205
56	222
0	59
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1155
0	23
0	27
0	1155
0	0
1	0
0	23
0	0
0	0
200	0
0	0
0	0
0	73
0	888
0	0
0	0
0	905
20	64
0	0
0	0
0	0
0	905
0	0
0	0
0	617
0	868
0	31
0	0
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	68970
0	72
0	0
0	0
0	0
0	0
0	0
0	35118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	1776
0	0
0	26
0	153
0	78
0	45
0	40
0	40
0	199
0	190
0	701
0	834
0	0
70	359
0	839
0	201
0	95
0	95
0	19
0	0
0	0
0	0
0	40
0	40
0	3
19	40
0	0
391	3
0	0
0	930
0	933
0	0
0	111
0	930
0	0
0	933
0	0
0	5
0	5
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
17	0
3	199
0	199
0	80
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	41
0	38
6	36
12	5
0	0
0	0
0	3
26	125
0	125
0	0
0	0
0	0
0	0
0	830
5	830
1	85
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	462
0	24
0	111
0	24
99	462
0	69
0	69
0	32
0	0
0	834
0	32
0	32
0	0
0	32
0	0
0	0
0	0
0	0
1	36212
0	36712
11	30681
0	36333
1	36918
1	35936
0	31125
0	20248
6	4759
0	69
0	0
0	37
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	1
0	9
0	0
0	9
0	0
0	0
0	0
0	0
6057	0
0	0
0	0
0	0
8	39
0	13
0	1
0	39
0	0
0	586
40	586
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	104
1	109
0	0
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	25
2	25
5	1
0	1
137	0
0	0
0	0
9	10
124	834
0	834
0	7
0	72
0	17
0	29
0	868
0	868
4	207
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	179
0	93
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	5
0	0
0	0
8	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1086	47
0	0
0	0
0	0
0	0
7	0
0	0
0	47
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
11	13
0	13
884	80
0	79
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1338
0	806
0	687
0	10
0	10
0	10
0	10
0	3
0	1338
0	6
0	0
0	0
11	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	94
0	94
0	80
0	80
0	80
0	0
0	0
20	443
556	563
0	563
0	116
0	0
0	0
0	0
0	238
0	230
0	0
0	19
0	0
0	11
0	11
1	11
0	1
41	0
0	0
0	0
0	0
11	49
0	49
0	0
0	0
0	0
21	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1729
0	1731
0	0
0	3
0	3
0	0
0	0
595	0
3	521
0	521
0	467
0	507
0	2
0	0
0	0
0	67
0	65
0	65
0	67
371	44
0	44
0	3494
16	3778
0	82
0	26
0	120
0	60
0	404
0	296
11	203
34	611
0	494
0	494
0	465
0	55
0	0
0	0
60	37
0	37
0	0
0	0
0	0
574	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	11
0	11
0	0
0	0
0	0
0	0
279	1
0	0
0	1
0	0
0	116
0	11
0	83
0	90
0	11
0	15
0	94
0	116
0	0
0	94
0	31
0	94
0	20
4	79
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	897
0	897
0	0
0	0
0	0
0	0
0	175
0	175
0	175
98	0
0	0
0	0
0	209
0	0
0	193
0	209
15	0
0	0
0	0
0	0
0	21
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1300	21
0	21
27	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	0
0	0
0	470
0	0
0	17
0	1
0	0
0	7
0	16
98	462
0	0
0	0
0	0
19	78
0	55
0	24
0	0
0	0
0	1
0	0
0	0
0	670
0	670
0	584
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1247	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
0	0
0	249
0	345
24076	3556
3	3536
0	204
0	0
217	275
0	275
0	275
0	9
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
520	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	283
0	0
0	0
0	0
0	0
0	283
0	3
0	3
0	0
0	0
0	3
3	0
15	160
0	160
0	0
0	0
0	0
121	964
0	900
0	881
0	581
0	0
64	225
0	225
0	225
0	0
0	0
0	0
0	0
412	7
0	0
0	0
0	5
0	7
0	0
0	0
0	0
5961	280
0	280
0	245
0	172
0	172
0	240
152	335
0	335
0	333
0	335
0	335
0	196
0	134
0	139
0	0
0	5
0	3
0	5
0	263
0	0
38	33
0	0
0	33
0	33
0	0
0	0
0	0
34	3
0	0
0	0
0	0
0	243
0	262
18	242
0	171
0	0
0	44
0	44
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1823
0	1832
0	1294
0	9
0	0
0	0
0	0
0	9
0	0
79	9
2	9
0	0
0	0
0	0
0	0
0	9
0	59
0	92
0	9
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
24	2365
0	2365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3394	1811
2	927
0	894
0	408
0	1806
0	736
0	101
0	9
0	94
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	13
0	2
0	2
0	4
0	2
0	4
0	0
0	13
0	311
0	311
0	273
3	0
0	227
0	0
0	0
0	0
0	0
55	220
0	210
0	192
0	189
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	50
0	309
0	27
0	320
0	35
0	50
34	320
0	0
0	0
0	98
0	1693
0	162
0	2920
0	5
0	59
0	87
344	2919
0	8
0	113
79	5
0	2766
0	2817
0	48
13	25
0	2041
0	0
88	114
0	0
0	114
0	0
5	0
0	0
76	97
0	97
0	0
0	0
538	57
0	57
0	19
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	461
0	417
0	353
0	0
0	0
0	0
0	0
0	96
0	24
22	25
0	0
0	0
0	0
0	0
54	214
0	0
0	58
0	16
0	181
0	0
0	0
0	0
0	0
11	108
0	7
0	108
0	7
0	0
0	1165
0	1165
0	1157
4	36
0	1157
0	99
0	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	109
5	74
0	78
7	7
0	84
122	613
0	613
0	600
0	537
0	444
0	7
0	0
0	0
5	7
6	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
497	132
0	0
0	132
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	95
0	95
0	95
0	256
0	0
0	0
0	0
0	0
0	0
0	0
73	225
30	225
0	74
0	74
0	287
0	287
0	33
0	0
0	0
0	0
0	0
0	32
0	36
0	36
0	0
0	32
0	0
7	0
0	0
9	0
13	157
8	157
0	157
0	157
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	15
0	497
0	448
0	0
0	7
6	0
4	431
0	429
0	0
0	0
0	268
0	254
0	100
0	111
0	19
0	14
2	0
13	0
0	260
18	108
0	0
0	0
0	100
0	0
1	100
0	0
0	0
0	0
23875	34
0	0
0	34
0	34
0	220
0	0
0	0
0	0
0	6
0	6
0	74
0	0
0	66
0	0
4	80
0	0
465	0
13	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	101
0	335
0	56
0	0
0	33
0	4
0	26
0	26
0	706
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
757	9
1	9
45	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
323	287
0	287
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	88
0	70
0	0
0	70
0	0
0	88
0	0
0	0
0	57
0	88
0	0
0	12
0	0
0	249
0	145
1	125
0	138
15	132
0	44
44	111
0	44
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	38
0	38
0	50
2	383
0	383
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	373
13	0
0	0
0	373
6	0
0	259
0	31
0	0
17	31
0	0
0	0
0	323
73	0
0	9
0	30
0	30
0	2
0	20
0	18
2	18
15	18
0	10
169	97
0	97
69	305
0	0
1	0
359	742
0	742
0	0
0	0
0	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	31
0	35
1498	2
0	2
0	0
0	39
0	97
0	423
0	75
0	40
0	75
0	409
0	98
0	164
0	198
0	39
0	148
0	0
0	59
0	0
0	8
8	287
0	0
0	0
0	0
0	2
0	2
1	0
0	184
3	184
0	0
0	0
299	4
0	4
282	0
0	0
173	370
0	370
0	351
0	13
0	22
0	14
0	22
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1525	35
0	35
0	0
0	0
0	0
0	0
645	0
0	0
0	0
0	0
4	0
0	0
0	0
1246	0
0	0
0	482
0	0
0	187
0	6
0	421
0	482
1	482
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	316
0	316
21	0
0	103
0	316
0	129
0	166
0	5
0	20
0	20
0	12
0	5
0	5
0	0
0	166
0	0
0	0
0	0
0	0
0	0
30	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	103
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2399
0	1221
0	0
0	0
19	46
4	57
0	738
0	1390
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	26
4	299
0	36
0	295
0	14
0	155
0	0
0	0
122	338
0	0
0	0
0	0
0	338
299	0
0	0
0	0
0	0
0	0
0	0
0	103
0	162
0	5
0	5
0	180
0	5
0	5
0	13
0	0
0	0
0	180
0	11
0	577
0	0
0	577
0	569
0	0
0	0
0	0
0	0
0	0
0	0
4	549
0	575
0	0
19	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
5	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
29	226
0	223
0	131
0	129
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2362	24
4	24
5	0
0	0
0	0
0	0
0	0
0	327
14	327
0	0
0	167
0	167
0	167
0	162
0	162
0	0
0	0
0	0
0	0
6	0
0	0
0	1
26	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	48
1	0
0	28
0	11
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
41	3
5	548
82	559
0	0
0	424
0	430
0	0
0	0
21	132
0	112
0	98
2	0
0	2
0	0
0	132
0	0
0	0
0	0
0	0
727	2
0	0
0	0
0	0
0	2
0	0
0	38
0	0
0	38
0	38
0	38
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	532
0	532
0	532
0	16
0	16
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	111
228	594
6	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
0	616
0	616
0	176
0	87
0	23
0	0
0	0
0	0
0	0
0	0
359	0
0	0
1	0
0	73
62	73
0	0
0	0
0	0
0	9
0	0
3	0
23	9
0	0
0	202
0	31
0	202
0	202
1	0
0	0
0	0
0	0
0	0
0	202
195	52
0	19
0	52
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	125
0	0
0	125
0	0
0	0
0	0
1	0
0	0
0	0
0	470
0	1054
0	31
0	25
0	31
1	6
