UniqueCount	AmbigCount
0	0
0	0
0	0
1	41
0	41
0	40
22	127
6	118
0	72
10	4
0	3
0	0
4	0
0	5
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	116
0	0
1	116
0	0
0	116
0	116
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
498	275
0	276
0	73
26	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
2	36
0	30
0	6
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	23
1	0
0	0
8	23
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	26
0	2
0	2
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	40
0	18
0	9
0	3
6	40
0	9
0	18
0	0
0	89
0	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	157
8	157
0	0
141	615
8	87
0	86
7	0
19	46
1449	4
0	0
0	3
0	2
0	3
0	78
0	76
0	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
58	48
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	519
0	506
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	5
0	166
0	5
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	6
0	2
0	7
0	6
0	7
0	6
0	0
0	30
0	30
0	0
0	0
0	654
0	0
0	95
2	69
0	17
1	16
0	7
0	7
0	3
0	18
0	7
4	27
0	45
0	45
0	45
0	0
0	0
52	80
0	80
0	74
0	0
0	74
0	12
0	72
0	74
0	73
0	11
4	9
0	9
0	9
25	0
0	40
0	0
0	0
0	0
0	40
0	0
0	0
13	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	40
0	0
0	0
0	0
0	14
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	125
0	125
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
13	2
2	2
0	0
0	0
0	48
25	142
0	48
0	141
0	0
0	0
0	0
0	2
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1225
2	1138
0	1225
0	1009
0	575
0	0
0	0
0	35
0	0
0	0
0	0
18	5
0	0
3	0
0	840
0	781
0	221
0	9
0	1468
1	1412
0	262
16	267
0	1291
0	1314
32	74
0	1281
0	426
0	906
0	1284
0	456
61	336
0	259
0	330
0	327
1	1387
0	217
0	1244
0	262
0	330
24	262
0	99
0	91
0	145
0	1
0	144
0	34
0	0
0	0
0	0
0	0
0	34
8	4758
8	4758
0	2216
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
2	60
0	60
0	50
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	48
0	2
0	0
0	0
0	0
2	39
0	39
0	34
0	34
0	0
0	0
0	0
0	0
0	125
0	120
0	0
13	40
0	20
0	22
0	51
0	15
0	125
676	4985
0	4985
0	4228
0	0
315	0
0	0
0	0
0	2
0	2
0	384
0	384
0	384
0	5
0	0
0	0
182	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	50
0	50
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	18
0	0
0	369
0	369
0	0
0	0
0	369
0	369
0	369
0	0
0	0
179	32
0	32
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	11
1	9
0	9
39	18
0	4
22	28
0	8
0	19
6	20
0	14
1	2
0	41
4	11676
6	9135
3	10629
0	7571
0	3143
0	1367
13	1202
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
36	22
0	22
0	9
0	9
0	0
0	0
0	0
0	0
49	12
0	0
0	0
0	0
0	0
25	44
0	15
0	11
0	44
0	28
16	12
0	12
0	7
0	0
0	19
0	27
0	17
0	19
0	11
0	15
0	0
0	0
0	2
0	2
53	12
2	35
0	0
0	35
0	33
6	59
0	59
34	25
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	35
0	0
17	441
0	396
1	61
0	45
21	230
0	230
0	16
0	14
0	14
0	8
0	8
0	0
0	0
12	0
0	30
0	30
0	29
0	0
0	24
0	24
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	12
0	90
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
9	28
194	93
0	72
18	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1221
0	1216
0	877
0	877
0	144
0	0
0	841
0	0
0	841
0	169
0	0
0	0
2046	1435
19	0
0	1418
0	1422
0	16
0	3
0	0
0	2
0	2
14	767
0	767
0	153
0	105
0	52
0	14
0	1
50	10
0	10
0	0
0	3
0	0
0	0
0	3
0	3
0	0
86	11
0	1
0	0
0	10
0	7
4	0
0	0
0	0
0	0
0	1909
0	1909
0	63
0	714
0	955
0	23
0	19
0	5
0	0
0	0
0	0
53	0
0	0
83	0
0	0
0	0
14	0
0	45
0	45
0	7
0	0
0	5
0	2
2	16
0	0
0	0
0	0
5	31
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	127
0	127
0	127
0	127
0	38
0	0
0	0
0	0
0	0
130	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	7
302	8
0	10
0	10
4	7
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	23
0	0
0	23
0	0
53	2897
0	2897
0	2895
0	2893
0	319
0	7
0	7
0	0
0	0
341	4
0	4
0	6
3	1
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	12
0	1
0	1544
0	1377
0	1447
0	2316
0	1585
0	396
0	1565
0	0
0	303
0	1564
0	1544
19	2500
0	872
0	872
0	872
0	647
0	217
0	154
1	28
1	573
14	14
0	573
0	47
0	2
70	5
0	0
0	5
0	5
0	10
0	10
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
85	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	106
0	0
0	3
0	3
0	3
0	0
0	0
0	0
144	244
0	28
0	37
0	28
0	244
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	81
0	22
0	24
98	0
0	0
0	522
0	451
0	511
0	186
0	0
0	516
147	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
88	10
0	0
0	8
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	114
0	124
0	5
0	5
0	5
0	2539
0	220
0	905
0	388
0	154
0	154
0	154
0	154
0	152
0	153
0	151
0	233
0	233
0	53
0	5
23	0
0	0
2	1
30	0
0	0
0	1
0	0
0	0
0	25
0	81
0	81
0	79
0	79
0	9
0	2
0	2593
0	0
0	0
32	2
17	7
0	0
0	22
0	22
0	0
0	0
2	133
0	133
0	133
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	1
0	0
0	1
0	57
0	57
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	481
0	478
0	481
0	11
0	71
23	67
0	60
0	63
0	0
0	1
0	1
17	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	0
20	80
0	80
0	2
0	0
0	0
0	68
0	0
0	0
0	180
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	180
23	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
84	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
37	258
15	244
0	258
1	0
32	0
0	0
0	0
0	0
0	0
0	0
0	291
0	275
0	48
1	134
0	133
0	83
0	65
0	8
0	13
0	43
2	14
0	12
0	8
5	7
0	22
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	473
0	473
0	6
0	3
0	0
0	3
0	0
96	79
0	79
0	0
0	0
0	0
0	0
920	5482
4	77
0	578
3	5129
0	5393
13	1958
0	1958
5	81
7	84
5	84
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	9
2	9
0	59
1	59
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
33	196
0	196
4	0
0	100
0	0
3	15
0	0
0	0
0	0
0	0
3	0
3	0
106	756
0	756
0	659
0	87
0	0
0	0
88	11
17	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
1	0
0	11
363	4
11	6
0	0
0	0
0	0
0	0
0	0
0	372
16	5
59	511
372	11
3	452
1478	80
0	0
366	110
0	110
4	5
0	0
0	1
0	0
0	0
0	0
0	141
0	97
0	0
0	54
21	106
0	0
14	99
0	99
0	99
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	22
173	24
0	24
0	0
0	0
63	4
0	4
0	0
308	1336
0	1327
0	10
0	9
0	0
0	0
0	0
41	0
0	0
5	0
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
50	29
0	21
0	29
0	0
0	26
0	21
0	15
0	22
0	22
0	0
0	26
0	21
0	21
0	8
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	2
0	1120
22	1122
7	31
0	11
0	0
0	37
0	3
56	68
0	68
2	56
19	0
0	0
15	0
0	3
0	0
0	0
13	1
0	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	16
0	8
0	0
0	1
0	13
0	0
0	0
0	0
10	0
5	0
0	80
0	0
0	0
0	0
0	85
0	0
1	85
0	1
0	47
0	47
0	1
37	0
24	4
0	4
0	0
0	4
0	1
0	0
0	102
0	0
0	0
0	0
3	16
0	102
0	0
0	0
0	102
0	102
6	1
0	1
0	1
0	0
0	0
16	161
0	89
0	84
0	161
0	7
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	0
121	3
0	0
23	6
0	0
0	0
0	0
0	0
0	0
0	0
54	3
0	3
0	0
0	0
0	0
0	24
0	21
0	1
0	4
0	29
0	29
0	0
0	1
18	0
1280	145
0	144
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
5	25
0	56
0	56
0	56
0	126
0	126
6	0
0	0
0	0
0	0
5	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	21
0	56
0	2
6	2
0	24
0	24
0	0
0	0
0	0
0	0
0	2
0	0
0	56
0	4228
9	119
7	53
0	119
13	4143
0	4143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
4	30
0	9
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	30
0	30
14	2
0	2
0	0
0	0
0	23
0	0
0	0
0	28
0	28
0	5
0	1
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	26
1	39
0	3
0	0
0	9
0	6
0	6
0	9
0	9
0	26
0	16
0	0
0	0
0	0
0	20
0	19
5	0
5	2
0	0
0	0
1	0
4	71
0	15
0	0
0	0
0	140
0	140
0	0
2	337
0	58
0	334
0	0
0	0
0	0
0	0
1	9
0	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	969
0	984
0	976
0	965
0	976
0	229
0	199
0	26
0	28
0	0
0	0
0	11
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	247
0	0
0	246
0	4
0	0
0	25
0	0
0	0
0	0
1118	207
0	207
29	7
71	9
0	3
0	3
0	3
3523	1270
0	729
0	426
2	115
2	0
0	4
0	24
0	19
0	764
0	764
0	759
0	759
0	265
6	18
0	22
0	1
157	0
22	32
13	5
0	12
0	15
0	41
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	233
0	0
0	0
0	0
3	258
0	2
0	240
0	11
0	61
0	11
0	11
0	5
0	61
0	61
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6
0	6
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3001
0	3001
0	1442
0	1440
2	0
0	128
0	151
0	118
0	142
0	119
4	137
999	151
0	119
0	48
0	129
16	648
0	631
0	11
0	135
0	56
0	72
0	111
0	79
0	137
12	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
45	15
0	2
0	0
0	0
0	0
0	0
2	408
183	1329
0	380
0	393
0	0
0	0
0	0
0	53
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	171
0	0
0	0
0	0
0	171
0	1
0	54
0	0
0	0
2	165
0	14
0	97
0	97
0	97
0	51
0	54
0	49
0	3
0	3
0	3
0	3
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
1	0
0	0
0	0
0	26
0	2
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
33	56
0	56
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	318
0	0
0	0
0	0
0	0
0	0
4	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	148
0	3
0	0
0	0
0	0
0	0
0	0
1	176
117	176
60	103
3	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2952
1194	3986
2	468
0	3987
9	36
0	688
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	12
0	12
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
2	7
0	53
0	47
0	1
0	53
1	22
241	544
12	0
9	21
0	10
0	22
109	326
0	7
0	8
89	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
6	0
0	19
0	0
0	19
24	19
0	19
0	20
0	30
0	17
6	0
0	17
0	19
0	30
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
18	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	146
0	149
0	145
7	147
0	136
0	136
0	8
0	3
0	0
0	0
0	19
0	19
0	0
4	0
0	0
0	33
0	33
0	3
0	6
0	5
0	15
0	75
0	66
0	15
0	67
0	60
0	1
147	36
0	0
0	0
0	0
0	0
0	0
0	0
1268	44
0	18521
0	12303
0	18179
0	18426
0	9757
0	18425
7	5429
0	164
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	4
0	2
7	12
0	19
0	11
0	12
0	12
0	0
0	0
0	2
0	2
0	2
65	48
0	16
0	48
0	21
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	12
0	12
0	8
23	0
0	48
0	48
0	48
0	48
0	0
0	0
0	26
0	26
0	0
24	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
14	0
0	0
0	0
0	0
168	64
0	64
0	50
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10424
0	2234
0	9755
0	10392
0	10260
0	9575
0	2084
270	3
0	0
1	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	7
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
1196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	35
0	35
0	0
0	2
0	2
0	0
0	0
0	35
8	4
0	4
0	0
0	138
0	138
0	138
0	9
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	112
0	0
0	112
0	0
0	0
0	110
0	0
0	0
0	0
0	37
0	37
0	0
0	0
30	0
0	37
0	161
0	50
0	0
0	161
0	0
0	0
0	0
0	0
0	15
0	15
0	35
0	36
0	273
7	18
0	36
0	36
2	46
0	15
0	0
2	138
0	0
0	15
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1515	2
0	2
0	0
0	74
0	74
0	74
0	74
0	0
0	0
0	1221
0	46
0	15
0	46
0	1127
0	15
0	46
0	46
0	0
0	0
2	473
0	0
617	937
0	914
0	789
0	123
0	28
0	28
0	28
2	27
0	0
2	0
3	0
0	0
0	28
0	28
0	0
0	0
0	716
0	716
0	712
0	714
0	664
0	664
0	666
0	666
0	666
0	24
0	22
0	0
0	0
0	0
0	1070
0	1070
0	1056
0	1056
0	1056
0	999
0	1008
0	985
0	136
0	26
0	26
0	0
0	0
0	0
0	9
0	9
0	9
0	1079
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
0	0
0	61
2	61
52	30
0	0
0	30
2	31
0	0
0	0
0	0
0	0
0	0
0	0
142	94
0	89
24	2
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	332
0	329
0	0
0	210
0	203
15	4
0	131
0	50
0	202
0	0
0	0
0	0
0	0
31	24
0	24
0	24
0	24
0	4
0	0
0	29
3	34
0	6
0	1
0	6
0	6
0	0
0	0
0	0
0	0
81	225
0	215
0	225
3	140
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	5
0	5
0	5
0	5
0	0
0	5
0	259
0	259
0	3
23	0
11	0
0	0
0	0
0	0
0	0
0	0
0	8
0	41
1	5
3	5
0	17
0	5
0	51
0	51
0	0
0	0
0	0
0	0
0	236
0	233
0	220
0	182
0	233
0	33
0	27
0	13
0	203
651	0
0	172
1	770
0	614
0	692
0	692
0	3
0	3
49	0
0	1
0	1
0	762
0	408
0	100
0	3
12	179
12	0
0	302
16	292
0	0
0	0
0	66
0	66
0	0
0	0
1	0
9	1020
1	867
0	1020
0	51
0	2
0	0
0	0
4	0
0	0
5	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	1
0	1
0	0
6	0
0	0
4	23
21	23
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	185
0	168
6	182
0	15
0	15
0	0
0	0
0	0
0	0
0	0
27	175
0	169
0	174
0	32
0	7
0	6
15	0
0	0
0	0
0	3
0	3
0	3
0	0
0	91
0	91
0	91
0	71
0	71
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
91	21
0	21
0	20
0	8
0	5
0	5
0	3
0	0
0	0
0	2
0	5
174	5
0	5
6	3
0	1
0	0
0	0
0	163
0	0
9	704
0	690
0	103
0	457
0	0
0	0
19	58
0	0
0	58
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	99
4	4
0	98
0	98
0	99
0	99
415	142
0	17
0	125
0	8137
0	17046
37	16218
5	2002
0	2003
0	13205
1	13344
0	17049
82	824
0	796
4	811
22	572
0	717
0	0
1	55
0	1
0	0
135	243
0	212
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	3
0	4
0	3
0	1
0	0
0	4
0	0
494	22
0	22
0	0
0	0
0	0
1	155
0	17
0	172
0	0
0	0
0	0
199	303
0	21
0	82
0	0
0	193
31	166
0	20
0	166
0	3
0	20
0	0
0	0
0	38
0	42
0	39
0	42
0	0
0	0
0	41
49	1616
0	1616
0	1
0	7
0	7
0	0
0	0
86	4
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	0
0	6
0	6
0	2
0	0
0	0
0	11
0	11
0	5
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	33
0	40
0	40
4	7
0	0
0	1
5	2157
0	2157
14	2157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	7
0	0
0	0
0	7
24	11
0	10
282	15
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	109
0	0
0	2
0	2
0	53
0	54
0	37
0	9
0	10
0	37
0	54
0	10
0	16
0	5
0	9
0	32
0	0
0	5
0	24
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	24
0	14
0	0
0	24
0	24
34	22
3	24
0	14
4	0
0	0
0	0
0	0
0	0
4	0
0	10
0	10
0	0
432	23
0	0
0	23
1	59
0	59
0	47
0	16
0	4
0	0
2	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	165
0	135
0	51
23	30
0	0
0	0
5	1352
0	1290
0	1259
0	720
0	1208
0	1189
0	450
0	552
0	456
0	538
4	538
3	510
0	665
0	431
0	0
0	0
0	0
60	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	17
0	16
0	2
0	2
0	0
17	1
0	0
0	1
0	190
0	0
0	0
0	0
0	190
0	190
0	188
10	0
0	12
0	0
0	0
0	1
0	190
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
42	0
192	10
0	0
0	4
0	4
0	0
0	0
0	5
0	1
4	120
2	120
0	120
0	120
0	0
0	0
0	0
0	0
5	61
0	61
3	0
27	2
0	2
216	44
0	0
0	0
0	0
0	6
0	0
0	38
22	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	4
0	0
0	0
0	0
0	8
11	7
0	59
0	59
0	7
0	3
0	0
8	16
0	16
0	0
0	0
0	0
0	0
0	214
0	214
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	83
0	2
0	80
216	97
0	346
0	379
0	340
0	385
0	63
0	9
1	18
0	18
9	0
0	0
0	18
0	0
0	18
0	0
49	920
0	474
0	63
0	1062
0	1062
0	1057
0	1061
0	1062
0	1
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	4
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
23	3
110	8
0	0
0	130
0	0
0	0
0	139
0	0
1	139
0	2
0	3
0	0
0	0
0	0
75	0
2	179
0	179
0	179
0	140
0	0
0	0
22	34
0	3
1	0
0	9
0	3
0	31
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
32	6
0	0
0	0
0	0
0	79
0	79
0	78
