UniqueCount	AmbigCount
0	29
0	0
81	0
686	1354
0	1354
0	648
0	627
0	631
0	92
0	27
0	15
0	3
19	14
0	3
0	0
0	0
5	0
72	173
2	117
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1491	2
9	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
607	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1474
0	1473
0	25
5	310
2	484
202	3
0	3
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
0	0
0	500
0	485
0	153
8	153
1126	0
0	500
0	34
0	34
0	20
0	20
16	0
0	0
0	0
0	0
0	0
0	0
7	47
0	0
0	0
0	47
1	6
0	6
2	265
0	265
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	71
0	173
5	173
0	0
0	0
0	0
0	0
0	0
24	0
48	4
0	0
0	4
0	4
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	3
70	19
0	19
0	19
1	0
6	0
0	8
0	0
577	3456
0	3347
0	13
7	0
0	202
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
25	130
0	130
0	133
0	70
0	39
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	143
0	0
0	2
0	143
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
877	13127
0	18
0	12735
0	13098
0	43
42	10795
0	0
0	0
0	0
0	0
0	0
0	0
0	3317
853	3463
0	0
0	30
0	15
0	36
2	0
0	645
0	18
0	65
0	586
3	390
0	388
0	155
0	5
0	0
0	0
0	0
0	0
0	2
0	2
135	4
0	0
0	4
0	0
3	28
277	28
0	26
8	8
0	6
1	76
0	0
0	0
0	76
289	0
0	0
0	0
0	46
0	28
458	40
0	249
7	0
0	0
0	249
0	0
0	2
0	1
0	0
0	0
0	237
16	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1908
26	116
1	1745
0	38
0	67
0	537
0	485
0	1740
0	846
0	1795
0	324
0	324
0	324
0	324
0	0
0	0
0	7
0	7
0	0
9	0
0	0
0	0
20	101
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	14
0	14
8	7
0	7
93	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	754
0	0
0	747
0	233
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	307
0	307
0	154
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	66
0	53
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	0
51	1019
0	0
0	0
0	0
0	0
0	1019
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	214
0	4
0	0
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	3143
4	0
0	130
0	254
0	251
0	251
0	412
0	284
0	1
0	1
0	0
0	4
0	0
0	12
0	0
0	0
0	4
0	3147
0	0
0	0
0	0
21	12
669	18
56	18
0	12
0	0
0	12
19	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	11
1743	16822
1328	16866
17	16847
20	16848
0	0
0	0
0	0
0	0
0	0
32	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
62	151
16	84
0	169
0	199
0	203
0	77
0	81
0	81
0	17
1	199
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
1	66
0	1
0	65
4	56
0	0
0	0
0	0
0	56
1	466
0	0
0	4
0	4
0	0
0	0
0	0
0	0
9	0
11	22374
0	1020
0	2157
1	17923
0	7924
0	0
9	318
0	276
0	311
0	222
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	150
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
0	491
717	651
0	613
0	647
0	231
0	4
0	4
0	4
0	2
0	0
0	628
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2021	583
0	583
0	307
0	180
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	294
6	0
0	0
0	0
0	256
0	256
7	0
0	0
0	0
0	294
0	17
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	32
1	123
0	97
0	97
0	0
0	0
0	123
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
3	0
1	0
0	0
41	12166
190	629
0	62
0	629
0	62
2	15
0	148
24	148
0	0
0	0
133	1414
14	1410
0	940
0	943
21	0
0	103
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
0	70
0	5
0	0
0	0
4	223
0	532
0	524
0	0
0	524
0	563
225	330
11	0
0	0
0	0
0	0
0	39
0	6
0	563
0	0
127	0
21	0
0	0
0	0
0	0
0	0
0	0
7	190
0	183
0	0
0	0
8	50
0	45
0	50
0	50
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	356
0	53
0	356
0	0
0	0
0	0
0	0
370	40
1	141
0	5
0	141
0	135
721	1
0	3
0	0
0	0
0	0
110	0
0	0
20	254
0	254
0	115
0	97
0	68
0	50
0	0
12	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	256
6	3
13	5
102	256
2	557
0	88
3	296
4	0
0	469
285	356
0	356
0	215
0	45
0	43
0	43
0	3
0	0
0	2
0	0
650	0
178	25
0	0
87	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
2	2562
1	2526
0	54
0	18
0	1921
0	0
0	0
0	0
0	0
8	272
0	174
0	184
0	139
0	30
0	36
0	0
0	296
0	0
1	0
0	296
0	0
0	0
0	0
154	2
0	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	0
0	0
0	0
0	0
587	118
0	118
0	67
0	7
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
8	3
0	6
0	6
0	3
0	3
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	636
0	1
0	0
0	631
0	636
0	7
0	0
0	145
0	11
0	1
0	560
0	0
0	1
0	0
433	0
85	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1154
72	1154
2	127
0	604
0	496
0	464
0	433
5	0
0	44
3	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
0	864
0	0
0	0
0	0
0	61
0	61
0	0
0	0
7	0
19	16
8	15
0	12
0	11
0	5
0	15
0	15
0	0
0	0
0	0
0	0
0	0
4	169
0	169
0	169
0	169
0	167
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	41
0	1
0	1
0	41
0	1
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	135
0	135
0	0
0	0
0	0
0	0
463	2249
0	2233
0	0
0	1
431	1
0	0
0	0
24	4
42	24
0	4
12	0
0	4
0	0
0	24
0	0
0	0
0	0
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	388
0	240
0	339
0	231
0	290
0	197
0	137
0	209
0	48
0	0
0	0
0	0
217	0
21	230
0	0
0	230
0	108
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	48
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
6	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	4
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	17
125	58
0	45
0	0
0	0
0	0
2	340
0	2
0	0
0	36
0	375
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	326
7	337
0	323
0	306
0	298
0	320
0	320
0	221
0	1
0	0
0	2
0	0
0	2
0	334
619	162
0	9
0	9
0	0
0	0
0	62
0	62
0	265
0	265
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	0
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	118
0	118
0	51
0	0
0	0
0	0
25	12
0	12
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	7
0	318
0	487
0	520
0	613
10	613
7	0
0	613
0	0
0	0
0	0
205	0
113	0
0	0
123	135
0	135
0	130
0	7
0	2
0	0
0	0
0	0
0	405
0	397
0	59
7	8
0	8
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
15	7
0	0
0	0
0	0
0	20
0	0
131	710
0	0
0	215
0	690
0	0
0	217
0	215
0	215
0	249
0	227
0	0
0	0
0	20
9	20
0	0
0	0
257	0
42	30
0	0
0	0
0	6
0	6
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	71
0	46
0	0
12	5
0	319
45	319
39	47
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	5
19	51
0	0
0	0
0	9
0	0
0	0
0	51
0	120
0	120
4	0
1	5
0	2
0	1
0	2
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	84
0	84
0	84
0	12
0	12
0	0
0	0
0	0
0	0
30	309
0	260
0	122
0	108
0	23
0	8
1812	9
0	0
0	10838
0	10851
0	6488
0	4469
0	14864
0	4396
4	4143
0	2077
0	4204
0	1251
0	293
0	0
0	0
739	122
0	120
0	1
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
5	0
0	0
0	182
0	135
0	64
10	122
9	0
10	4
0	0
0	0
0	0
0	11
0	153
57	604
0	0
0	257
0	4
0	0
0	596
0	0
0	0
0	0
0	0
0	0
140	0
0	0
301	399
0	399
0	116
0	20
0	0
0	0
0	0
730	417
0	77
0	18
0	18
0	11
259	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	72
2	72
0	0
0	0
0	0
527	6
0	6
0	52
0	54
0	0
0	0
0	0
0	54
0	59
0	59
0	0
0	0
0	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	915
0	920
3	1104
0	1085
0	7
0	0
69	1370
3	508
0	1274
0	1280
0	8
0	33
0	830
0	0
0	0
0	27
9	0
0	0
0	286
0	249
0	129
0	69
0	63
0	0
0	5
0	5
0	5
256	0
0	0
0	0
165	247
2	247
0	205
0	4
0	4
0	0
66	0
0	0
15	0
0	0
0	0
9	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
109	321
0	277
0	35
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26536
0	24575
0	25718
0	24706
0	9507
0	3291
80	793
0	793
3	793
0	568
0	4
146	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	2
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	965
0	0
29	963
0	41
0	2
0	161
11	861
0	818
85	260
0	0
0	0
0	260
0	260
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
8	18
30	49
0	49
0	3
0	3
0	10
0	0
0	925
0	925
0	3
15	36
0	853
0	0
39	593
2	340
0	10
0	99
0	243
0	0
0	336
0	593
143	177
0	157
0	166
0	0
0	35
0	177
0	0
0	8
0	0
156	106
0	30
0	63
29	0
0	48
0	0
0	0
3	0
14	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	249
0	230
0	0
0	165
0	0
0	712
0	1103
0	13
0	1103
0	1103
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
128	39
0	39
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	51
0	1714
0	1722
0	6
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	729
0	729
0	0
0	0
0	0
0	20
36	20
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
181	165
49	386
4	312
0	14
23	3
0	2
0	0
0	0
0	233
0	0
0	12
0	221
0	24
0	0
0	0
0	0
0	0
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	13222
4	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	40
0	34
0	6
0	0
1	22
0	22
0	0
0	0
0	0
53	439
0	394
0	79
0	104
0	17
6	0
0	0
0	0
0	0
0	0
0	160
0	148
0	0
0	10
0	45
0	36
0	0
0	7
0	0
0	0
0	4
0	1
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
126	30
0	8
17	8
3	8
0	25
0	8
0	0
0	0
245	1149
0	1149
0	715
0	359
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	96
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
4	15
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
29	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
3	762
17	762
949	751
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
190	297
0	6
0	6
2	222
0	249
0	6
0	0
0	0
0	0
0	0
0	0
0	264
16	49
0	0
0	0
0	0
0	0
13	53
0	53
0	0
0	0
0	0
7	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
187	274
0	62
0	51
0	64
0	3
7	0
0	64
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
8	165
0	0
0	0
0	535
42	3580
34	26
0	3554
0	0
15	0
594	0
0	0
0	0
163	159
0	56
0	155
0	6
0	43
0	5
0	8
360	8
0	0
0	8
0	8
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1558
0	217
0	1166
0	149
0	1281
0	1283
0	1283
0	1283
0	1281
0	1283
0	1283
0	1283
0	1281
0	1441
0	1166
0	1164
0	1166
0	1164
0	1166
0	1165
0	0
0	0
2	0
2	0
15	151
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	272
0	272
0	7
0	0
0	9
0	0
0	0
0	0
0	0
6	18
0	18
0	0
0	54
0	11
0	11
0	0
0	54
0	33
0	11
0	28
0	0
0	0
0	0
0	11
0	11
0	22
0	452
0	452
5	526
0	14
0	545
0	0
0	0
0	325
0	313
0	311
0	267
0	202
43	172
0	169
0	35
0	18
0	98
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1182	0
44	576
0	576
0	532
0	249
0	5
0	16
0	0
0	0
683	0
0	0
22	0
0	0
0	0
0	3
0	3
0	187
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1205
1	1184
0	263
0	156
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	9
0	0
0	25
16	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
3	98
0	0
0	2
0	2
0	0
46	2
0	0
0	0
47	84
0	0
0	82
0	0
0	0
0	0
0	0
0	102
0	0
0	10
90	157
0	115
0	6
0	2
0	10
0	34
0	5
0	7
0	93
0	110
0	0
0	0
0	0
0	0
213	86
0	86
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	32
0	32
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	159
0	0
0	159
0	0
0	0
0	159
0	135
0	0
0	159
7	2210
6	2210
0	0
0	35
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	75
0	75
0	73
0	37
0	37
11	19
244	94
0	94
8	125
0	125
0	12
0	12
0	0
0	0
0	14
0	12
0	12
0	12
0	137
2528	3128
0	3128
0	1370
0	174
0	284
0	9
0	16
0	0
17	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	193
42	193
0	0
14	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
28	15
0	15
0	7
0	170
0	4
0	79
0	93
0	101
0	75
0	75
0	170
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
17	286
0	286
0	293
0	49
0	68
0	58
0	0
5	37
0	46
0	25
0	36
0	6
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
908	58
0	46
0	13
0	13
0	0
0	0
0	0
28	1
0	1
0	1084
0	272
0	0
0	0
0	0
0	8
17	1084
0	0
0	0
223	3
0	15
10	3
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2290
1648	2393
0	565
0	52
0	0
0	68
0	68
6	0
0	0
0	68
0	68
0	0
36	1148
0	1123
1	636
0	980
0	6
0	22
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	0
0	69
0	69
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	129
0	141
0	141
0	141
0	35
0	0
0	7
0	0
1	12
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	834
0	833
0	0
0	1
0	1
0	0
0	110
0	803
19	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	165
0	162
0	11
0	0
0	0
0	0
0	0
0	0
0	0
37	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
26	0
0	4
0	0
0	0
3	1
0	1
0	0
0	0
22	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
166	289
0	0
0	283
0	3
3	732
0	702
0	695
0	694
0	695
0	695
0	695
0	695
0	32
0	27
0	31
0	5
0	10
0	0
0	2
0	3
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
6	1
0	0
0	732
0	732
5	30
281	30
3	30
0	12
0	0
0	0
0	0
0	0
2797	307
24	307
0	187
0	4
0	2
0	0
0	0
0	2
0	0
0	2
0	281
1	47
0	281
188	222
0	222
0	0
0	0
0	0
0	0
66	990
0	890
0	989
0	896
0	258
0	0
0	21
0	0
0	64
0	49
0	59
0	59
1	61
744	5
0	0
0	0
2	81
106	81
578	51
0	51
0	2
0	2
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
32	11
404	11
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	468
0	16
0	41
0	6
0	0
2	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
29	871
0	858
0	419
0	364
0	316
0	279
0	177
0	14
11	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
23	62
0	0
72	48
0	48
0	0
0	0
0	0
0	0
0	10
54	9429
104	0
0	19
112	0
0	0
1	9092
0	40
0	18
0	111
0	484
0	0
0	14
0	0
0	14
0	0
0	0
0	0
63	766
0	417
11	32
0	13
0	8
0	328
0	344
10	94
0	211
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	83
0	83
0	0
0	0
0	0
0	121
0	0
0	0
6	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	49
0	49
0	28
0	0
0	0
0	0
0	0
28	0
0	0
0	49
0	154
0	158
0	45
0	0
0	0
0	0
13	623
0	623
0	0
26	105
0	105
0	78
0	0
0	0
0	0
30	783
0	783
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	16
3	16
0	0
48	42
0	0
0	0
0	42
0	0
0	0
1073	777
0	326
0	538
0	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	182
0	182
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	210
0	210
0	210
0	32
0	0
6	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	23
0	7
0	0
0	7
0	7
0	7
14	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	778
0	0
0	0
0	555
82	168
0	168
0	167
0	167
0	0
0	0
11	0
0	0
0	0
0	0
4	848
0	848
0	92
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
10	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	536
0	0
0	0
0	0
0	0
0	0
0	460
0	0
0	30
0	89
1	89
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	0
44	10
0	10
6	0
0	0
99	10
0	0
0	0
0	0
0	0
0	0
0	0
77	70
0	70
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	12160
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	42
0	99
0	80
0	0
0	0
3	0
0	632
0	632
0	93
0	1461
0	42
0	0
175	1434
0	1
0	20
0	28
0	23
0	0
0	0
14	0
0	0
7	30
0	9
0	0
0	0
896	0
0	0
0	1
0	1
0	0
4	499
0	496
0	411
0	411
0	454
0	302
0	104
0	84
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	83
0	8
0	83
0	9
0	8
0	8
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
284	1918
0	1918
0	10
0	0
0	755
0	755
0	57
0	49
2	0
0	0
0	0
0	48
0	43
0	22
0	22
0	6
0	2
140	892
0	862
0	438
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
39	10
0	0
0	0
0	0
0	0
4	90
0	90
0	21
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
4	0
0	3
0	3
0	0
0	0
0	0
0	0
5	61
4	61
0	0
0	0
0	0
0	0
0	0
88	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
65	254
0	254
0	0
0	2
0	77
0	0
0	0
0	0
0	22
0	0
29	22
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	528
918	516
0	305
6	354
0	0
0	469
0	0
0	63
0	0
0	117
8	129
0	134
0	0
0	0
4	107
0	5
0	107
0	0
0	0
0	268
0	0
29	268
0	0
0	0
12	765
0	765
0	0
0	106
0	1
0	0
0	0
0	0
0	0
0	658
18	69
65	620
64	58
129	0
0	0
100	508
0	21
0	0
0	0
0	0
0	508
0	82
0	80
0	80
0	29
0	25
0	18
0	8
0	82
4	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	14
46	72
0	0
0	0
4	411
0	336
0	204
0	134
0	128
0	393
0	129
3	134
0	5
0	0
0	0
0	0
0	0
0	31
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	394
0	12
0	3
0	0
0	8
0	12
0	12
0	0
0	9
0	12
0	0
75	370
0	0
5	0
0	28
0	0
0	316
0	370
0	0
0	62
9	52
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	56
0	223
0	178
0	9
11	223
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
34	752
10	95
33	80
0	79
13	5
0	0
0	0
0	0
0	0
43	88
0	88
0	88
0	7
0	0
0	148
0	148
0	500
0	0
4	0
0	500
125	21
11	4
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
9	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	928
0	124
0	319
0	315
2	517
0	592
0	0
0	23
0	0
2	5
