UniqueCount	AmbigCount
5	0
0	21
0	11
0	0
0	21
0	21
0	86
0	86
0	34
0	0
8	0
0	0
0	0
93	9
0	0
0	0
0	0
0	0
0	0
0	36
50	51
8	0
0	15
27	60
0	40
0	60
0	0
0	279
36	279
0	2
0	0
0	154
0	0
4	31
279	1336
0	1336
155	14632
12	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	47
0	0
1	0
0	47
0	0
0	0
0	0
0	0
0	3
282	35
0	25
0	29
0	252
0	247
0	252
0	28
0	5
0	16
0	23
0	0
0	7
0	42
0	36
3	0
0	0
3	0
0	42
0	0
24	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
351	34
0	8
0	4
0	8
0	4
0	0
0	0
1920	1826
0	1783
3	1389
0	444
0	416
0	412
0	0
0	26
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	141
1	141
0	10
0	10
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	0
0	10
0	0
951	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	4
0	31
0	100
0	4
0	89
2	30
0	85
0	85
0	87
0	87
0	503
0	0
0	0
0	0
0	0
26	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	436
0	434
88	577
0	567
0	0
0	567
111	0
0	0
0	22
0	0
0	22
0	0
7	100
0	100
0	0
0	0
0	0
50	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	81
0	81
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
3	0
0	0
0	42
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
142	22
0	22
0	22
0	18
0	23
123	27
0	5
0	5
0	0
0	4
0	4
0	4
289	803
0	803
0	0
0	0
0	0
197	0
3	0
0	0
2	17
0	17
0	59
0	59
0	0
0	0
0	0
0	0
12	301
0	301
0	3
0	0
0	0
0	969
11	969
0	0
4	37
0	966
0	0
0	0
0	898
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	73
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	13
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	10
74	10
0	0
0	8
0	8
43	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	93
0	60
0	99
0	0
0	0
0	77
0	5
0	82
0	0
0	82
0	77
0	99
0	0
0	0
0	82
0	77
0	76
0	0
0	0
0	5
0	94
0	88
0	94
0	94
83	0
0	6
0	6
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
254	102
0	102
0	17
0	0
0	0
0	62
0	0
0	62
30	59
0	59
0	59
0	0
0	20
0	4
11	31
0	0
0	0
0	0
53	164
0	164
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	21
0	0
0	0
0	0
0	3
0	0
0	30
0	0
0	0
0	0
0	87
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	3
0	0
0	0
0	78
0	0
41	0
0	0
0	0
72	0
0	0
4	1
0	117
0	101
0	1
0	2
0	58
0	0
0	115
0	100
0	17
0	17
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	436
0	436
0	0
0	0
0	0
0	31
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	345
0	345
0	0
0	0
0	0
0	9
0	0
206	0
0	0
0	0
208	0
0	0
0	0
0	0
0	29
0	29
0	9
0	29
2	109
0	0
0	109
0	0
0	13
0	0
0	71
0	91
0	71
0	71
0	8
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	91
0	0
0	0
0	0
0	0
592	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	0
129	7
0	0
0	0
0	0
0	7
0	7
0	7
0	256
0	256
0	256
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	238
0	6
0	2
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
12	45
0	41
0	0
87	0
484	1309
0	1309
0	657
0	626
0	632
0	115
0	51
0	21
0	6
21	11
0	4
0	4
0	0
0	0
62	101
3	32
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1356	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
0	0
6	4
0	0
0	0
0	0
0	0
0	4
0	0
18	12
703	609
0	12
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1105
0	1105
0	19
15	355
7	459
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	193
0	193
23	0
0	0
0	398
0	385
0	232
0	232
1002	0
0	398
0	39
0	39
0	13
0	13
7	0
0	0
0	0
0	0
0	0
0	0
11	26
0	0
0	0
0	26
0	18
0	18
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	140
2	140
0	0
0	0
0	0
0	0
0	0
28	0
48	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	19
0	1
46	19
0	19
0	19
0	0
0	0
0	0
0	0
422	2110
0	2048
0	0
0	0
0	122
157	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
39	134
0	134
0	130
0	86
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	117
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	9561
0	2
0	9203
0	9560
2	49
3	8057
0	0
0	0
0	0
0	0
0	0
0	0
0	2660
683	2805
0	0
0	14
0	10
0	24
0	0
0	432
0	12
0	35
0	447
0	499
0	499
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
90	4
0	0
0	4
0	0
22	15
126	15
0	9
5	6
0	6
0	101
0	0
0	0
0	101
287	0
0	0
0	0
0	37
0	18
407	29
0	314
13	0
0	0
0	314
0	0
34	0
0	0
0	0
0	0
0	290
8	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1536
47	141
15	1414
6	32
0	89
0	327
0	315
0	1400
0	790
0	1458
0	241
0	241
0	241
0	241
0	0
0	0
11	23
0	20
0	2
0	0
0	0
0	0
18	33
0	0
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
10	0
0	0
65	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	597
0	0
0	592
0	212
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	279
0	279
0	136
0	6
18	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	29
0	29
0	14
0	16
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
16	587
0	0
0	0
0	0
0	0
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
0	291
0	12
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
5	0
0	0
0	0
0	2969
13	0
0	158
0	261
0	261
0	261
0	428
0	306
0	7
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	8
0	2969
0	0
0	0
0	0
24	32
607	49
93	49
0	32
0	0
0	41
26	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	86
0	74
0	3
0	11
0	8
0	0
0	0
0	0
0	17
0	25
0	86
1201	11541
837	11552
9	11551
9	11543
0	0
0	0
0	0
0	0
0	0
40	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
18	120
5	53
0	163
0	158
0	158
0	58
0	58
0	58
0	18
7	158
0	3
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
13	25
0	0
0	25
0	70
0	0
6	0
0	0
0	70
6	284
0	0
0	14
0	14
0	0
0	0
0	0
0	0
18	0
14	17454
0	734
0	1498
24	13849
0	6319
0	0
13	236
0	206
0	231
0	150
0	68
0	4
0	4
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	158
0	158
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
0	308
646	946
0	892
0	945
0	314
0	3
0	0
0	0
0	0
0	0
0	921
0	5
0	6
0	6
0	6
0	5
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2110	490
0	480
0	240
0	145
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
5	244
2	15
0	0
0	0
0	213
0	207
5	0
0	0
0	0
0	244
0	18
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	33
0	126
0	116
0	116
0	0
0	0
0	126
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
2	14682
126	368
0	51
0	368
0	51
1	10
0	142
4	142
0	0
0	0
156	1393
1	1389
0	810
0	808
23	0
0	109
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	72
13	10
0	0
0	0
0	197
0	514
0	521
0	0
0	526
0	549
207	338
0	5
0	0
0	0
3	0
0	27
0	0
0	549
0	0
33	0
3	0
0	0
0	0
0	0
0	0
0	0
19	171
0	171
0	0
0	0
4	46
0	46
0	46
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	300
0	54
0	300
0	0
0	0
0	0
0	0
286	16
7	115
0	0
0	115
0	104
125	0
0	0
0	0
0	0
0	0
150	0
0	0
7	192
0	192
0	82
0	74
0	42
0	42
0	0
5	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	213
14	0
24	0
29	208
0	464
0	84
3	290
13	0
0	380
127	255
0	255
0	145
0	49
0	49
0	49
0	6
0	0
0	0
0	0
283	0
203	10
0	9
55	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
6	1124
0	1113
0	19
0	8
0	836
0	0
0	0
0	0
0	0
15	273
0	138
0	166
0	163
0	48
0	50
7	0
0	244
0	0
0	0
0	244
0	0
0	0
0	0
152	11
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
0	0
0	0
0	0
593	125
0	108
0	99
0	9
0	0
0	4
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	0
0	0
0	457
0	462
0	5
0	0
0	89
0	6
0	0
0	386
0	0
0	0
0	0
366	0
164	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1018
46	1018
4	106
0	543
0	456
0	425
0	401
1	0
0	29
7	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	622
8	0
0	0
0	0
0	71
0	71
0	3
0	0
0	0
15	29
14	30
0	29
0	18
0	3
0	29
0	29
0	0
0	0
0	0
0	0
0	0
3	120
0	119
0	119
0	119
0	114
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	36
0	0
0	0
0	36
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	36
0	0
0	0
0	0
0	0
560	1730
0	1714
5	0
0	0
275	0
0	0
0	0
44	2
5	14
0	2
5	0
0	2
0	2
0	14
5	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	141
0	192
0	150
0	175
0	136
0	77
0	126
0	18
0	0
0	0
0	0
116	0
9	208
0	0
0	208
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
8	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	29
57	90
0	35
0	0
0	0
0	0
8	447
0	0
0	0
0	76
0	537
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	276
0	276
0	276
0	273
0	270
0	272
0	274
0	210
0	0
0	0
0	0
0	0
0	0
0	273
377	94
0	0
0	0
0	0
0	0
0	87
0	87
0	183
0	183
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	224
0	224
0	62
0	0
0	0
0	0
46	15
0	15
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	217
0	312
0	335
0	418
11	418
12	0
0	418
0	0
2	0
0	0
142	0
120	0
0	0
146	140
0	140
0	136
0	2
0	1
0	0
0	0
0	0
14	367
0	364
0	41
5	6
0	6
0	0
0	0
0	0
0	32
0	0
0	9
0	32
0	0
10	33
0	5
0	0
0	0
0	11
0	0
153	624
0	0
0	245
0	613
0	0
0	238
0	245
0	245
0	269
0	252
0	0
0	0
0	11
10	11
0	0
0	0
224	0
17	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	21
0	16
0	0
10	13
5	297
59	297
39	56
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
29	63
0	0
0	0
0	11
0	0
0	0
0	63
0	41
0	41
1	0
2	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	10
0	1
0	1
0	0
0	0
0	0
13	151
0	138
0	69
0	65
0	8
7	3
881	0
0	0
0	8479
0	8490
0	4871
0	3278
1	11659
0	3193
3	3254
0	1482
0	3301
0	960
0	240
0	0
0	0
734	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
21	0
0	0
0	163
0	33
0	9
18	28
21	0
20	0
0	0
0	0
0	0
7	1
0	54
44	273
0	0
0	150
0	0
0	4
0	273
0	0
0	0
0	0
0	0
0	0
154	0
0	0
209	330
0	330
0	63
0	4
0	0
0	3
0	0
607	362
0	80
0	11
0	9
0	0
172	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	80
0	80
0	0
0	0
0	0
440	5
0	5
0	21
0	33
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	491
0	497
1	655
0	652
0	3
0	0
74	1014
0	559
0	891
0	898
0	5
0	21
0	450
0	5
0	0
0	25
26	0
6	0
0	186
5	127
0	97
0	55
8	39
3	7
14	102
0	85
0	95
233	0
0	0
0	0
143	200
0	197
0	168
0	19
0	5
0	0
36	0
0	0
3	0
0	0
0	0
51	306
0	0
0	0
0	0
0	306
1	0
0	0
0	0
0	0
41	304
0	241
1	44
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10384
0	9545
0	9886
0	9631
0	3683
0	1382
47	686
0	686
0	686
0	433
0	12
108	10
0	8
0	2
0	2
38	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	0
20	871
0	32
12	0
0	102
5	767
0	768
39	171
0	0
0	0
0	161
0	161
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	59
16	75
2	75
0	0
2	0
0	27
0	0
0	762
0	762
0	0
5	23
0	720
0	9
68	1080
7	574
8	0
0	133
0	506
0	0
0	574
0	1080
110	107
0	97
0	97
0	0
0	0
0	107
0	0
0	0
0	0
160	79
0	1
0	78
21	7
0	38
0	0
9	0
0	6
4	6
0	0
0	55
0	55
0	0
9	55
0	0
0	0
0	319
3	270
0	0
0	247
0	0
0	471
0	810
0	5
0	812
0	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
162	51
0	51
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	46
0	1137
0	1140
0	0
46	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	517
13	517
0	0
0	0
0	0
0	2
11	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
313	251
26	466
6	368
2	11
44	0
0	0
0	0
0	0
0	260
0	0
0	0
0	260
0	27
0	6
0	6
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	15527
5	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
44	38
12	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
47	308
0	294
0	67
0	73
0	8
2	0
0	0
0	0
0	0
0	0
0	116
0	116
0	3
0	5
0	8
0	18
0	12
0	12
0	0
0	0
2	8
0	8
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	16
0	0
6	0
0	0
0	14
0	0
0	0
0	0
208	955
0	955
0	594
0	230
0	5
0	8
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	43
0	70
0	70
0	0
0	0
0	0
1	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
13	26
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	591
16	591
594	603
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	137
0	0
0	0
6	104
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	135
55	37
0	0
0	0
0	0
0	0
33	82
0	82
0	0
0	0
0	0
4	0
0	46
0	46
0	46
0	35
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	215
180	246
0	42
0	34
0	43
0	14
10	0
0	43
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
11	260
0	0
0	0
0	273
24	2130
54	8
0	2122
0	0
15	0
336	0
0	0
0	0
100	148
0	73
0	141
0	21
0	20
0	18
0	0
241	6
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1184
0	143
0	926
0	124
0	990
0	990
0	990
0	990
0	990
0	990
0	996
0	996
0	990
0	1075
0	887
0	881
0	881
0	881
0	887
0	881
0	2
0	0
0	0
13	0
2	82
10	0
0	38
0	0
0	0
0	0
0	0
0	38
0	287
0	287
0	3
0	0
0	4
0	0
0	4
0	0
0	4
11	6
0	6
0	0
0	29
0	8
0	8
0	0
0	29
0	23
0	8
0	20
0	0
0	0
0	0
0	8
0	0
0	15
0	541
0	541
0	606
0	10
0	624
0	0
0	0
0	376
0	324
0	356
0	264
2	158
22	112
0	122
0	36
0	6
0	150
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1006	0
46	640
0	639
3	596
0	220
0	1
0	7
0	0
0	0
31	0
0	0
13	0
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	963
12	952
0	168
0	77
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	121
0	5
0	5
0	5
0	5
21	5
0	5
0	5
48	100
0	0
0	100
0	5
0	0
0	0
0	0
0	74
0	0
0	17
64	97
0	77
0	10
0	0
0	17
0	38
0	6
0	9
0	68
0	73
0	0
0	0
0	0
0	0
306	124
0	124
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	66
0	66
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	4
0	124
0	4
0	124
0	6
0	6
0	124
0	116
0	0
0	124
0	2141
13	2141
0	0
0	26
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
188	85
0	85
0	78
0	44
0	44
12	25
159	68
0	68
5	146
0	146
0	6
0	6
0	0
0	6
0	7
0	0
0	0
0	0
0	140
1564	1982
0	1977
0	899
0	91
0	195
0	8
0	11
0	2
26	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	497
170	497
0	0
9	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
108	9
31	0
0	0
0	0
0	133
9	2
0	52
0	60
0	67
0	47
0	47
0	133
0	0
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
16	239
0	239
0	237
0	21
0	19
0	21
0	0
0	12
0	7
0	12
0	7
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	40
0	37
0	22
0	22
0	0
0	0
0	0
53	4
0	4
0	1328
0	341
0	0
0	0
0	0
0	3
4	1328
0	0
0	0
240	0
0	1
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
343	9
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2005
1373	2072
0	458
0	19
0	0
0	69
0	69
0	0
0	0
0	69
0	69
0	0
8	719
0	691
0	385
0	587
5	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	98
0	0
0	92
0	86
0	75
0	0
0	1
0	0
0	7
0	4
0	0
0	0
0	0
14	0
0	0
0	4
0	59
0	72
0	72
0	72
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	727
0	719
0	0
0	8
0	8
0	0
0	114
0	761
26	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	64
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	439
24	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
114	336
0	0
0	335
0	0
8	576
0	550
0	550
0	546
0	547
0	547
0	547
0	547
0	32
0	8
0	15
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
5	0
0	576
0	576
3	24
168	24
0	24
0	7
0	0
0	0
0	0
0	0
2456	151
28	140
0	106
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	191
0	28
0	191
143	202
0	202
0	0
0	0
0	0
0	0
55	743
0	658
0	743
0	658
3	166
0	0
0	14
0	0
0	19
0	19
0	19
0	12
0	12
613	0
0	0
0	0
32	49
106	49
572	98
0	98
0	13
0	2
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
43	8
305	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	372
2	16
0	42
0	13
0	0
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
28	722
0	719
0	363
0	338
0	292
0	257
0	150
0	6
42	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
