UniqueCount	AmbigCount
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	692
0	0
0	0
0	35
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	30
98	30
0	0
0	0
0	138
0	0
0	122
0	0
0	138
0	122
0	2
0	0
0	2
0	0
18	138
0	138
0	2
0	2
0	0
0	0
0	138
0	138
12	2
0	125
0	138
0	124
0	2
0	138
0	2
0	0
0	2
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
1	0
0	0
0	0
0	121
0	125
0	0
0	220
21	4
0	220
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	352
169	142
0	0
0	0
2	0
0	142
1	0
0	0
0	0
0	6
0	0
224	36
0	0
0	0
0	0
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	144
0	144
0	0
0	13
0	2
0	2
174	282
0	99
0	96
0	0
20	183
0	182
0	0
0	0
0	0
0	0
0	0
0	2
4	153
0	0
0	110
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
13	67
0	78
0	78
0	63
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2
78	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
1	0
0	0
0	0
0	1527
0	1525
0	499
0	41
0	1
0	1
0	0
0	0
141	0
0	0
0	0
0	0
0	264
0	0
0	264
0	0
0	0
0	0
0	0
163	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	16
1	3
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1492	74
0	45
0	0
0	29
0	26
0	26
0	0
0	0
0	26
4	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	185
0	185
4	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	75
9	2
0	11
0	73
1509	8
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	52
335	0
0	0
0	0
0	0
0	0
3	249
0	87
0	170
0	222
0	124
1	95
0	0
0	0
128	29
0	11
0	18
67	1612
0	416
11	0
0	1197
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
88	0
0	0
24	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	99
11	99
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
105	263
0	263
0	236
0	0
2	0
2	22
0	22
0	10
0	0
7	205
0	187
0	15
0	18
0	3
0	0
0	25
0	23
0	16
0	341
0	367
0	1
0	371
0	1
0	1
0	367
0	17
0	368
11	370
0	16
0	182
0	326
0	107
0	107
0	107
11	84
27	107
0	107
48	159
0	77
0	423
0	341
0	312
0	397
0	159
0	20
0	0
0	0
0	2775
0	2814
0	2809
0	2809
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
143	100
0	106
0	216
0	216
0	133
0	78
0	0
0	33
0	21
0	16
0	0
0	16
0	126
0	232
0	0
0	0
0	0
0	0
741	0
0	0
0	0
0	0
0	402
0	350
0	0
0	402
0	0
10	0
0	0
0	0
3	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	99
0	1
189	100
0	37
0	0
0	0
181	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	6
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	9
0	120
0	9
0	120
0	0
0	0
0	0
0	0
0	0
80	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
3	0
0	16
0	6
0	16
0	0
0	16
0	0
0	0
0	0
0	8
0	234
0	226
20	8
0	43
2	0
0	42
0	123
0	215
0	222
0	0
0	0
0	11
0	11
0	121
0	1
0	0
0	0
0	0
0	0
15	0
0	130
0	33
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	125
0	0
0	0
7	236
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	425
0	0
0	421
0	0
0	0
0	0
168	3360
0	3360
0	291
0	291
0	15
0	0
0	9
31	4
0	152
0	167
28	294
0	127
0	141
0	141
0	1
0	15
10	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	1333
42	1170
0	1215
0	369
3	101
0	0
0	742
0	737
0	737
0	740
0	0
0	0
0	1
0	0
0	107
0	107
0	0
0	0
0	1059
0	1157
0	1062
0	1059
0	183
0	948
0	948
0	944
0	10
0	0
0	0
6	0
0	0
215	0
0	0
0	0
0	0
4	0
0	236
0	0
0	0
111	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
18	247
0	0
0	221
0	221
0	0
0	0
0	0
0	0
56	820
0	818
0	817
0	2
0	10
9	4
0	4
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	66
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	66
0	34
0	0
0	0
0	66
0	0
0	0
0	70
0	61
20	9
0	26
0	49
0	73
0	10
0	18
0	78
0	78
1	0
11	61
0	0
0	61
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
8	38
0	0
0	0
32	1192
0	1
0	76
0	1192
0	1
33	3
0	0
0	0
0	0
0	3
0	0
0	130
0	130
0	53
0	0
0	0
0	0
0	0
0	4
0	62
0	9
0	7
0	0
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
4182	0
0	0
0	0
0	5799
0	0
0	5799
0	134
0	5799
0	67
0	1938
0	67
0	5696
0	113
365	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	37
0	21
0	0
4	930
0	912
0	899
0	893
0	656
0	154
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1324
0	1319
0	1442
3	1403
0	0
0	679
0	682
0	639
0	28
0	0
0	0
0	0
0	3
0	0
0	3
0	0
16	0
0	0
0	211
0	236
0	236
0	209
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	155
0	155
89	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
36	184
0	26
0	0
0	0
0	0
0	0
63	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	6
0	6
0	737
0	0
5	0
0	6
0	0
0	0
44	0
0	0
0	0
0	13
0	506
0	0
0	0
0	513
20	14
0	0
0	0
0	0
0	513
0	0
0	0
0	494
0	507
0	7
0	0
0	0
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	38175
0	324
0	0
0	0
0	0
0	0
0	0
0	30560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
178	785
0	0
0	0
0	24
0	47
0	17
0	45
0	45
1	37
0	37
0	220
0	298
0	10
46	110
0	494
0	188
0	191
0	191
0	23
0	8
0	8
0	0
0	20
0	7
0	9
13	7
0	14
120	0
0	0
0	481
0	481
0	4
0	130
0	481
0	4
0	477
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	62
0	62
0	49
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	39
8	39
6	29
0	4
0	4
0	4
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	190
0	190
40	38
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	202
0	18
0	46
0	18
0	202
0	35
0	35
0	0
0	0
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16034
0	16048
0	14684
0	16035
0	16048
7	16021
0	15065
0	14866
39	11740
0	0
0	0
0	42
0	41
0	42
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2813	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	127
0	127
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	89
0	89
0	3
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	39
0	39
12	0
0	0
23	0
0	0
0	0
0	3
8	476
0	476
0	3
0	9
0	3
0	3
0	252
0	252
21	45
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	78
0	13
0	65
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
896	86
0	0
0	0
0	0
0	0
9	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	32
0	32
0	3
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
6	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	168
0	168
0	5
0	5
0	5
0	5
0	5
0	312
0	0
0	0
0	0
4	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	25
0	25
0	24
0	24
0	25
0	1
0	0
8	140
155	211
0	206
0	27
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	19
0	19
0	19
0	0
13	0
0	0
0	0
0	0
0	79
0	79
0	7
0	14
0	0
0	14
0	14
0	7
0	14
0	7
20	22
0	36
0	36
0	0
14	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	446
0	451
0	0
0	0
0	0
0	0
0	0
64	0
0	420
0	420
0	354
0	420
0	0
0	0
0	0
0	12
0	12
0	12
0	12
85	20
0	20
0	1180
0	1228
0	230
0	14
0	40
0	11
0	59
0	56
0	25
21	108
0	87
0	87
0	87
0	27
0	0
11	0
8	84
0	84
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
697	146
0	0
0	3
0	0
3	37
0	20
0	26
0	25
0	2
0	0
0	23
0	37
0	0
0	26
0	23
0	25
0	23
0	23
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	384
0	0
0	0
0	0
0	0
0	61
0	61
0	61
67	0
0	0
0	0
0	32
0	0
0	31
0	32
24	65
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	10
0	10
35	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	257
0	0
0	12
0	0
0	0
0	1
5	2
18	245
0	0
0	0
0	0
15	51
0	51
0	12
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	182
0	39
0	0
0	0
0	0
0	0
0	0
0	0
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
0	0
0	0
0	51
0	52
4414	9697
0	9685
0	96
0	0
2	278
0	278
0	278
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	194
7	6
0	0
0	0
0	0
0	188
0	12
0	12
0	0
0	0
0	12
5	20
1	164
0	164
0	2
0	2
0	2
19	669
0	669
0	663
0	653
0	0
1	120
0	120
0	120
0	0
0	0
0	0
0	0
133	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2211	42
0	42
0	42
0	22
0	22
0	32
11	414
0	414
0	413
0	414
0	414
0	279
0	131
0	135
0	0
0	4
0	3
0	4
0	281
0	1
5	12
0	1
0	12
0	12
0	0
0	0
0	0
21	10
0	7
0	0
0	0
0	101
0	118
0	118
0	97
0	0
0	33
0	31
12	45
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	886
0	879
0	835
0	3
0	0
0	0
0	0
0	8
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2086
0	2086
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1434	735
0	273
0	231
0	78
0	724
0	230
0	17
0	32
0	42
0	197
0	6
0	0
0	0
0	6
0	21
0	21
0	17
0	17
0	17
0	6
0	6
0	3
0	0
0	3
0	0
0	17
0	131
0	131
0	111
2	0
0	111
0	0
0	0
0	0
0	7
0	29
0	29
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	32
0	197
0	21
0	197
0	21
0	32
0	197
3	0
0	0
0	45
0	886
0	92
0	1593
0	0
0	0
0	28
229	1593
0	0
0	95
70	7
0	1578
0	1571
0	0
99	9
0	886
0	0
16	132
2	0
0	132
0	0
4	0
0	0
29	34
0	34
3	9
0	0
146	252
0	251
0	43
0	0
15	0
0	1
0	0
0	0
0	0
0	0
0	265
0	265
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1	232
0	223
0	224
0	0
0	0
0	0
0	0
0	22
0	1
15	1
0	0
0	0
0	0
0	0
11	154
0	0
0	48
0	22
0	97
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	260
0	260
0	258
0	0
0	258
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	105
0	100
0	84
0	50
0	29
33	209
0	212
0	198
0	195
0	181
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
279	118
0	0
0	118
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	176
0	175
0	175
0	272
0	0
0	0
0	0
0	0
0	0
0	0
24	60
42	60
0	20
0	20
0	86
0	86
0	3
0	7
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	24
0	0
0	0
0	0
9	2
9	76
3	76
0	76
0	76
0	2
0	0
18	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	17
0	341
0	338
0	12
0	5
37	5
0	309
0	309
0	0
0	0
0	162
0	162
0	118
0	118
0	28
0	1
11	1
0	0
0	162
24	27
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
9743	24
0	0
0	24
0	24
0	164
0	0
0	0
0	0
0	10
0	0
0	19
0	10
0	19
0	0
0	19
0	10
135	3
14	3
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	135
0	349
0	3
0	0
0	3
0	0
12	3
0	3
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	0
19	0
39	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
122	37
0	37
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	69
0	69
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	39
0	0
0	0
0	34
0	39
3	0
0	0
0	0
0	176
0	58
2	35
0	51
0	43
0	19
0	126
0	19
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	7
0	8
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	161
20	0
0	0
0	161
0	0
0	153
0	24
0	0
62	24
0	0
0	0
0	159
16	1
0	1
0	16
0	16
0	0
0	8
0	8
2	8
4	8
0	0
213	32
0	32
19	282
0	0
4	0
43	251
0	251
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	25
0	7
0	32
715	0
0	0
0	0
0	12
0	57
0	200
0	37
0	12
0	30
0	190
0	57
0	61
0	90
0	19
0	42
0	0
0	31
0	0
0	0
8	115
0	0
0	0
0	0
0	0
0	0
1	0
0	60
18	60
0	0
0	0
112	0
0	0
152	0
0	0
0	55
0	55
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1105	14
0	14
0	10
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
589	0
0	0
0	168
0	0
0	148
0	9
0	165
0	168
0	168
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	133
0	133
12	0
0	54
0	133
0	43
0	43
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	966
0	484
0	1
0	0
20	64
2	17
9	320
0	526
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	11
2	105
0	16
0	105
0	15
0	69
0	0
0	3
9	161
0	0
0	4
0	0
0	161
205	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	197
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	3
0	194
0	197
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
20	0
0	0
283	0
0	0
0	0
2	0
0	0
404	0
0	0
32	0
0	0
0	0
0	10
0	10
0	10
49	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
37	0
0	0
0	0
1	44
0	44
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	12
0	12
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	0
0	182
0	182
0	182
0	179
0	179
0	0
0	9
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
90	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	11
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	92
22	92
0	0
1	57
0	72
0	0
0	0
0	26
0	23
0	13
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	202
0	202
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	2240
39	339
18	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	199
0	199
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
122	0
0	0
25	0
0	6
54	6
0	0
0	11
0	11
0	0
0	0
0	0
2	0
3	0
0	77
0	38
0	77
0	77
5	0
2	0
0	0
0	0
0	0
0	77
94	61
0	15
0	24
0	0
0	0
0	0
3	0
0	93
0	0
0	0
0	0
0	93
0	0
0	93
0	0
0	0
0	0
6	0
0	4
0	0
0	163
3	276
0	4
0	4
0	4
13	0
0	6
0	24
0	270
0	0
0	0
0	0
0	3
32	3
0	102
0	0
0	45
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	412
0	403
23	307
9	254
0	5
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	16
0	12
5	16
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
13	37
401	37
7	4065
0	2726
0	4077
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	235
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
2750	104
0	0
0	0
1969	29
0	0
4	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
20	157
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	621
0	621
0	621
0	621
0	620
0	621
0	396
0	125
0	90
0	90
0	89
0	66
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	35
0	25
0	24
0	6
0	0
0	10
0	10
0	2145
0	2139
0	3
0	355
0	156
0	255
0	274
0	27
0	0
0	2142
4	355
0	2139
0	2136
0	2142
54	480
6	478
0	480
0	477
0	1
0	3
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	4
0	62
0	0
0	0
0	0
0	0
0	0
8	2
0	2
621	12120
6	12120
0	5635
7	4393
0	11
29	316
48	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	0
0	0
1	15
0	15
0	15
17	16
0	16
0	0
0	0
0	0
1	3327
0	89
0	3381
0	204
0	127
2	3317
0	3381
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
11	158
0	158
0	5
0	100
2	100
0	0
0	27
0	0
0	1
0	15
0	1
0	15
0	1
0	15
0	9
0	15
0	9
0	15
0	0
0	0
0	0
0	0
0	0
7	0
498	115
0	105
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
20	10
0	0
2348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	98
0	98
0	162
0	3
0	29
0	83
5	93
0	28
0	19
0	0
0	71
0	3
0	156
0	195
0	195
25	39
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
183	0
0	0
0	0
0	6
0	0
0	0
0	0
0	181
0	181
0	0
0	181
40	31
0	31
0	31
0	18
0	13
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
5	13
0	13
0	0
0	61
0	103
0	103
0	91
0	103
0	91
0	0
0	0
0	12
0	12
0	12
0	103
0	211
0	211
0	34
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1490
0	1485
0	0
0	56
0	57
52	0
14	0
1	0
0	0
2	3
0	0
0	0
0	0
303	12
0	11
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	43
0	411
17	209
0	0
0	53
0	45
0	31
0	0
0	101
0	15
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
365	11
0	0
0	11
0	11
0	0
0	205
0	204
0	0
5	0
0	205
0	71
0	71
12	71
0	71
0	0
94	0
8	0
0	252
0	9
0	9
0	86
0	160
0	0
0	0
0	252
28	9
0	2413
0	2358
0	1249
0	995
0	693
0	149
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	470
0	0
0	0
0	0
0	0
0	0
0	0
28	336
0	336
0	329
0	21
0	11
0	4
0	4
0	0
