UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
177	0
0	0
0	0
0	85
0	140
0	32
0	15
0	0
0	53
0	41
0	0
0	0
0	0
0	2
2	2
0	65
0	2
0	2
0	0
0	63
0	85
0	0
0	0
0	576
0	576
0	570
0	189
0	189
0	0
0	189
0	0
0	0
0	0
0	0
0	16039
0	98
0	98
0	54
0	8
0	6
0	0
0	1
4	7
0	1
7	46
0	133
0	121
0	16
0	0
0	0
0	6
0	0
0	0
0	133
0	0
0	0
0	922
0	922
0	918
0	918
0	918
0	918
0	641
0	0
0	0
0	0
0	511
0	59
0	9
0	500
0	509
0	498
0	498
0	183
0	183
0	183
0	183
0	183
0	181
0	0
0	0
0	0
0	0
1	54
0	54
0	51
0	50
0	50
0	0
0	0
0	10
265	3168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	90
0	42
0	0
0	32
0	32
0	0
89	0
0	0
0	0
0	0
123	0
0	0
0	4
0	18
0	14
0	0
0	0
0	1
0	1
0	2
2	14
0	29
0	11
33	0
0	0
13	3924
0	3894
0	26
0	3924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	0
0	0
0	5
0	126
0	0
0	0
0	120
0	0
0	2
0	113
0	126
0	187
0	187
0	187
0	0
0	0
0	187
0	187
0	53
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	37
0	37
0	33
0	0
0	0
0	0
4316	0
0	116
0	0
0	113
0	116
1	10
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	27
0	0
0	0
0	2
0	2
60	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
165	11
0	11
0	0
0	195
0	195
0	0
0	0
0	21
0	0
0	119
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	119
0	0
0	0
0	0
0	0
0	0
0	69
0	323
0	323
0	9
0	299
0	38
0	26
0	60
0	0
0	12
0	43
0	2
0	0
0	299
0	110
0	88
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
8	14
3	93
0	93
0	93
0	93
0	93
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	153
0	153
0	119
0	14
0	7
0	5
0	0
65	711
0	4
0	3
0	3
0	3
0	195
4	31
0	0
0	711
1	0
0	0
0	0
0	0
0	0
0	235
0	235
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	701
7	0
0	701
0	0
0	0
35	40
0	0
0	5
0	40
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	8
0	42
0	0
0	8
0	0
0	5
0	0
0	42
9	0
0	0
0	0
0	0
0	311
0	0
11	311
0	0
0	0
0	842
0	928
0	922
0	912
0	0
15	32
9	0
5	0
0	0
8	0
2	32
0	0
0	0
0	0
0	0
88	3
0	3
0	0
0	0
0	103
0	103
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	11
0	0
0	0
0	0
8	1386
0	0
0	0
0	0
0	1386
0	356
0	356
0	356
0	356
41	30
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	20
0	20
25	16
8	39
0	13
0	39
0	39
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	51
0	0
0	0
0	0
0	0
0	0
849	3
0	3
0	0
0	6
0	6
2	154
0	137
0	154
0	13
0	0
0	42
0	0
0	0
0	427
0	229
0	106
0	266
0	35
8	163
0	36
0	23
0	485
0	0
0	0
0	0
0	66
0	66
0	0
0	66
0	0
5	0
0	0
0	272
0	272
0	0
0	0
0	124
0	124
777	266
0	266
0	0
74	16
0	0
0	0
0	0
0	0
0	16
0	26
245	26
0	1
0	1
0	6
19	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	269
0	269
0	19
23	18
0	250
240	0
0	0
0	0
0	315
0	351
0	351
0	351
0	0
0	33
0	0
0	0
5	14
0	0
0	8
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	107781
0	0
0	0
0	0
41	1324
62	132
11	485
0	485
0	106
0	106
0	0
0	369
0	533
4	587
0	591
0	365
0	582
0	324
0	334
11	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
224	4
0	0
416	7
0	7
0	119
0	42
0	119
0	207
0	207
0	207
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	41
0	41
0	7
0	0
0	0
0	0
0	41
0	41
13	0
407	297
0	297
0	0
0	186
0	186
0	0
0	0
2	127
0	135
0	218
7	124
0	91
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	4
0	0
0	106
0	106
6	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	112
0	0
0	81
8	267
0	0
8	0
0	267
92	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	108005
0	0
0	0
0	15
0	15
0	13
0	0
0	0
11	0
0	0
0	0
0	0
0	0
8	92
206	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
93	1498
0	1482
0	1461
0	0
0	0
0	0
123	1
0	0
0	1
0	0
0	0
0	1
0	0
0	29
0	29
0	0
0	29
0	0
0	0
72	0
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
301	14239
0	14246
0	0
0	0
40	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	68
0	63
0	0
0	68
17	37
0	0
0	0
0	0
0	0
214	579
0	575
0	487
0	50
3	87
0	124
0	138
125	142
0	98
0	162
0	98
0	53
0	53
0	4
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	6
0	0
0	543
12	462
0	457
0	3
0	55
0	55
129	14
0	1
0	0
22	0
0	7
0	0
0	1
0	81
0	0
0	0
0	11
0	11
0	4
0	0
0	11
0	5
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
627	12
6	12
16	12
0	19
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
16	264
0	82
0	37
0	12
0	0
0	0
7	0
0	264
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	25
0	25
0	25
0	25
0	0
102	59
0	59
0	5
0	557
0	557
0	0
0	0
0	74
0	74
0	0
0	0
0	0
35	570
0	419
0	409
0	82
0	6
0	0
0	148
0	151
0	0
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
16	0
0	161
0	0
0	0
0	0
0	0
9	564
0	526
0	170
0	21
0	21
0	21
0	0
0	21
0	21
0	5
0	21
0	21
34	0
0	564
0	0
766	0
0	108
0	108
0	99
0	0
0	0
0	0
0	0
5	119
0	119
0	103
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
67	808
0	808
0	0
0	0
0	0
0	0
0	0
0	0
81709	3287
1	3279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	155
0	258
0	258
0	19
0	0
0	0
0	0
0	0
0	0
0	0
28	43
0	0
0	0
0	0
0	0
0	0
4	1098
0	5
13	1093
0	870
0	870
0	862
0	862
0	862
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	862
843	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	34
0	0
160	0
0	0
0	0
0	0
3	77
0	61
0	77
0	61
0	25
222	23
0	14
5	22
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
3	842
0	0
0	836
0	0
0	237
0	237
0	95
0	14
0	4
0	95
0	95
0	14
0	95
0	77
0	43
0	43
37	0
0	0
13	0
19	0
51	211
0	211
0	0
0	0
0	0
0	0
0	0
0	267
124	299
2	0
2	2
0	229
0	173
0	150
0	389
0	389
0	384
0	389
0	378
0	5
0	0
0	0
0	5
0	5
5	0
0	0
195	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
279	168
0	85
0	0
300	0
0	150
7	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	147
0	138
0	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	0
0	0
0	0
0	0
0	0
147	267
0	0
0	0
0	127
4	0
8	0
3	30
0	140
0	127
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	309
0	309
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
13	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	8
0	8
0	8
5	8
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	41
0	41
0	0
0	0
0	0
8	309
0	309
0	0
0	9
0	0
0	299
0	81
0	0
0	0
0	0
5	349
14	0
9	349
0	304
0	0
0	0
0	0
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
211	171
0	0
0	6
0	2
0	163
124	49
0	49
0	0
0	47
0	47
0	0
0	0
25	0
0	0
0	0
0	556
0	731
36	696
0	687
0	97
0	273
0	30
0	20
0	20
0	0
0	49
0	49
0	0
0	0
0	0
0	0
43	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
922	4
623	0
0	0
0	0
0	0
0	0
0	0
75	52
0	0
9	0
0	52
0	0
0	0
0	900
3	900
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	0
0	0
0	19
0	19
0	2
0	0
0	18
0	0
0	0
0	129
4	129
0	126
0	129
1	119
0	119
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7581	5236
0	3304
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	136
22	193
10	2086
0	2086
0	2068
0	193
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
4	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	586
0	0
0	0
0	0
0	0
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
62	28
5	0
0	21
0	22
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	138
0	4
12	10
21	10
0	0
0	0
0	57
0	57
0	47
0	47
0	0
0	3
0	3
7	4
0	1
0	0
0	0
212	107
0	0
0	0
0	87
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1851
0	0
0	0
0	1851
0	6
0	0
0	0
119	22
0	9
0	0
2	9
0	13
0	0
0	0
0	0
0	0
0	0
0	698
0	4
0	698
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	348
0	279
0	279
0	26
0	279
0	0
0	321
0	227
6	0
0	0
0	7
0	139
0	19
0	0
0	8
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
118	21
0	21
64	5
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	319
0	319
0	141
0	3
0	1
0	6
1	858
0	777
0	0
0	0
0	3
0	8
0	5
1	4
0	4
0	0
19	4
32	9
14	3
0	859
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
202	64
0	64
0	0
0	0
0	0
2	2
0	2
0	22
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	28
0	26
0	0
0	7
0	7
0	76
0	76
0	76
0	40
0	37
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	2
9	0
0	8
0	8
0	0
0	0
0	24
0	20
0	23
0	10
100	34
0	0
0	0
0	0
0	280
0	280
0	6
0	6
0	0
2	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	170
1	144
0	0
0	0
544	20
0	0
0	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
712	412
0	412
0	128
21	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	66
0	66
14	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
972	951
0	951
0	28
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
43	9
0	9
0	4
0	4
0	0
0	44
0	113
0	113
0	13
0	13
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
19	19
0	4
0	96
0	96
0	96
0	15
0	0
0	96
0	0
0	0
0	96
0	0
0	96
0	38
0	0
0	38
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
28	1
0	1
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	137
0	0
0	0
0	0
0	0
152	0
8	0
0	0
143	0
81	50
0	41
6	2
0	46
0	38
0	0
22	28
0	28
175	318
0	318
0	4
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	255
0	255
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	399
0	217
0	18
0	59
0	9
0	28
0	144
0	199
0	140
0	144
0	225
0	225
0	2
0	51
0	7
0	7
0	0
0	7
0	10
334	10
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	154
0	0
24	154
0	0
83	501
0	0
0	9
0	0
0	272
0	0
4	0
0	0
0	14
0	6
22	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
34	42
0	42
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	0
0	0
1167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	150
0	169
259	112
0	39
0	102
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	21
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	7
0	0
0	0
3	10
0	3
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
12	278
0	251
0	0
0	9
0	21
59	12
0	12
0	0
7	0
433	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	497
0	0
0	0
0	0
0	0
34	12
0	8
0	29
0	497
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
104	194
0	145
9	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	129
0	0
853	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	125
0	122
0	115
0	236
0	0
3	101
0	8
0	0
0	57
0	98
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	131
0	120
0	131
0	131
0	131
0	33
0	0
0	0
0	2
0	2
0	126
0	0
0	0
7	174
0	171
0	162
0	159
0	143
1	18
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	49
0	32
0	47
0	43
0	35
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	4
47	4
0	77
0	65
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	0
0	0
0	40
0	0
0	221
0	0
0	181
0	0
0	181
0	181
0	181
0	735
0	734
0	0
0	735
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
183	157
0	123
0	0
0	0
0	34
0	0
0	0
0	7
0	5
1	16
0	0
0	0
0	5
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	2
0	0
0	0
0	0
0	236
0	0
0	0
0	3
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	3
2	7439
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	7436
0	46
16	1
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	6011
10	6011
0	212
0	0
0	8
0	0
0	51
323	14
6	0
11	0
28	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
88	5
0	2
0	0
0	2
0	0
0	0
0	5
0	0
0	0
5	0
0	0
0	0
6	0
0	0
38	724
0	12308
38	12307
0	1
0	11895
4	11195
20083	0
0	0
0	0
0	0
0	0
440	687
0	687
7	0
17	261
0	687
0	100
0	182
0	182
0	35
0	197
0	154
0	154
6	51
173	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	1
324	19
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
13	0
141	12
0	0
6	2
0	12
3	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
25	0
0	1
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
163	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2885	0
0	0
0	28
0	28
0	7
0	0
0	7
0	15
0	15
0	0
30	15
0	15
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
197	754
31	12
0	11
0	11
0	0
0	754
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
13	0
49	0
0	0
23	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	239
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
11	219
0	219
0	159
0	0
0	0
0	0
0	0
0	340
6	61
0	61
0	0
0	340
77	27
0	27
0	27
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	398
40	361
0	83
0	0
11	0
0	0
0	0
25	0
0	83
0	0
0	199
0	199
0	36
0	36
0	0
0	0
0	0
0	199
0	0
0	0
0	0
7	221
0	0
4	0
0	0
0	4
0	0
0	0
0	0
0	221
0	0
0	0
0	9
0	0
47	0
0	0
0	9
0	9
0	9
4	122
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	24
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	96
0	0
1	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	45
0	10
30	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
4	60
0	60
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	6
0	6
0	6
566	35
0	0
0	0
0	0
0	0
0	35
0	98
0	98
0	38
0	5
0	0
4	4
0	0
78	808
0	808
0	662
0	17
1	0
3	0
0	0
0	0
0	74
0	0
0	0
0	0
0	169
0	48
0	139
0	117
14	75
0	53
0	0
0	7
0	0
0	17
0	214
0	210
0	210
0	6
0	9
54	10
0	0
0	0
0	0
0	9
160	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
1	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	0
0	0
0	0
0	0
0	55
0	0
0	57
1	0
0	14
0	0
0	57
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	5
229	229
0	7
9	100
0	0
0	0
273	0
0	65
0	65
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
63	0
0	0
0	0
0	0
33	0
1	0
0	123
0	123
0	98
0	39
0	21
0	0
0	30
0	30
0	2
0	0
36	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
84	16
0	4
0	4
20	16
0	12
0	12
0	12
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	19
64	0
0	19
0	430
0	430
0	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
2	913
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	34
0	34
0	0
0	0
0	12
3127	0
117	0
0	0
0	302
0	302
0	7
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
16	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	1090
0	1090
0	1090
0	1090
0	1088
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	9
0	23
0	0
9	0
0	0
0	0
0	0
0	73
112	73
0	11
0	0
0	28
0	0
0	17
