UniqueCount	AmbigCount
0	2
0	3
0	290
0	0
0	0
0	37
0	0
43	0
0	0
0	37
0	37
0	37
8	83
76	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	10
0	4
0	4
0	0
0	2
38	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	131
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
2	11
0	0
49	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
3	67
0	67
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	16
0	1
0	1
0	0
0	0
0	15
0	90
0	92
0	21
0	11
0	0
0	4
0	0
126	944
0	944
0	773
0	22
0	0
0	0
0	0
0	0
14	81
0	0
0	0
0	0
0	101
0	27
0	64
0	86
0	33
0	24
0	0
0	0
0	0
0	28
3	237
0	237
0	237
0	1
6	5
35	9
0	0
0	0
0	0
0	5
122	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
241	3
3	3
0	0
0	0
2	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	1
0	21
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	11
176	145
0	15
0	66
0	0
0	1
152	1
0	44
0	44
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
44	7
0	0
0	0
43	7
0	7
0	0
0	7
29	7
0	7
0	94
0	94
0	83
0	60
0	57
0	2
0	3
0	3
0	0
0	0
62	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
40	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	26
12	5
0	26
0	187
0	187
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	527
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	49
0	0
0	0
0	52
0	0
0	47
0	52
0	2
0	0
0	45
2583	0
23	0
9	0
0	265
0	265
0	5
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	16
0	16
0	16
0	16
0	16
0	9
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1326
0	1326
0	1326
0	1326
0	1325
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	39
0	40
0	0
5	0
0	0
0	0
0	0
0	126
130	126
0	15
0	0
0	37
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	139
0	139
0	0
27	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
165	0
0	0
38	219
0	0
0	4
0	0
0	215
0	93
20	87
0	4
0	0
0	9
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	1324
5	1324
0	89
0	24
0	0
0	0
0	0
0	0
0	0
0	75
0	1
202	75
46	0
0	0
84	1
1	0
5	0
0	0
0	1
0	40
0	40
0	0
2	0
17	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	563
0	563
0	563
0	563
0	0
0	0
0	0
0	267
0	0
0	0
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	32
0	32
0	32
237	16
0	14
0	6
5	0
0	0
59	0
0	0
0	1184
0	3
0	1184
0	3
0	0
0	132
0	56
0	1090
0	126
0	0
209	0
9	898
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	0
0	391
0	0
0	0
0	391
0	0
0	0
0	391
0	0
0	0
0	1277
0	1277
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	288
0	288
0	0
22	0
0	5
0	5
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	501
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	13
0	12
0	0
0	0
0	148
4	1147
0	751
0	0
0	726
0	1147
0	37
0	0
0	37
0	0
0	4
0	20
0	0
0	0
62	109
0	106
0	64
0	8
0	0
0	8
0	8
0	8
0	11
0	8
0	0
0	0
0	0
0	0
74	0
0	0
5	0
0	0
0	0
112	100
0	100
21	26
0	100
0	82
0	71
0	65
0	71
0	45
0	45
0	0
0	0
0	0
0	0
0	0
51	0
0	0
2	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	4
66	18
0	4
0	4
0	0
0	18
0	0
0	78
0	78
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	28
1	28
0	7
0	7
2	49
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	364
0	344
0	348
0	363
0	54
6	364
0	355
188	0
0	3
0	176
0	194
0	141
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1118
0	1118
0	0
0	0
5	3
0	39
0	36
0	36
0	3
0	36
0	36
0	0
0	0
0	0
198	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	117
0	148
0	117
0	0
0	117
0	221
0	117
0	230
0	0
0	117
0	230
0	0
0	0
0	230
0	0
0	0
0	8
0	8
0	288
147	350
0	0
0	284
0	285
0	74
27	546
0	0
0	477
0	546
0	3790
0	0
0	4
0	2
0	3786
0	3783
0	274
1	0
0	274
0	0
0	0
0	221
0	0
0	0
0	0
0	63
0	63
0	63
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	889
3	888
0	726
19	127
0	94
4	0
0	0
0	0
0	0
4	38
0	38
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	444
0	444
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
461	0
0	0
0	0
30	102
0	102
0	93
0	6
0	10
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
512	29
0	29
0	20
0	0
0	0
0	0
0	0
0	0
505	303
0	303
0	35
0	9
0	0
79	235
0	4
0	226
0	10
0	0
0	0
0	3
0	0
31	0
0	9542
0	0
0	9542
0	0
0	0
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
99	39
0	0
5	30
0	25
0	21
0	21
0	11
0	9
0	63
0	63
0	3
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	313
0	264
0	142
0	517
0	0
0	47
0	0
0	517
0	58
0	59
0	58
0	59
0	59
0	59
0	1
0	0
0	1
0	1
0	1
0	0
0	58
306	0
0	0
33	0
0	0
1	47
0	47
0	0
0	0
0	0
0	0
0	0
1	108
0	0
0	108
0	0
4	0
0	104
0	108
0	108
0	12
0	0
0	108
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	0
0	0
0	307
0	10
0	0
0	0
12	101
0	101
0	59
1	0
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	314
0	147
0	0
7	0
0	14
3	14
0	14
0	11
0	0
10	0
0	0
0	0
52	0
0	314
18	1390
0	1389
0	0
0	1
59	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
0	0
21	645
6	645
0	0
71	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	19
0	0
0	19
0	18
0	0
11	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
19	342
0	342
0	342
0	0
0	0
0	256
0	1
0	342
0	17
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	66
0	66
0	6
0	0
0	0
0	105
0	0
0	0
11	2
0	0
0	0
0	0
0	2
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3061
0	3045
0	3022
0	2999
0	254
0	71
0	0
0	0
0	0
0	0
0	0
0	1338
0	1326
0	1035
0	1324
0	1042
0	1337
0	11
0	0
0	0
0	39
0	200
0	213
0	206
0	208
0	220
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
4	0
0	93
0	0
0	72
0	93
0	0
0	0
0	3
0	93
0	93
0	0
31	0
0	4
0	4
0	0
0	39
0	7
1	0
0	39
0	0
3	160
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	161
0	161
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	22
0	3
0	0
0	22
0	0
0	0
0	0
62	682
0	682
0	682
0	682
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	35
0	38
0	38
0	18
0	3
0	33
0	33
0	33
0	33
0	13
0	13
0	0
0	0
0	0
0	0
1	0
23	3
1	55
0	55
4	0
0	0
0	0
0	780
0	780
0	780
0	780
0	775
0	625
0	0
0	0
2	0
0	0
0	0
0	0
0	780
0	0
0	0
0	0
0	0
0	0
10	14977
11	8129
1076	15571
0	0
0	13
2	13
0	13
0	13
0	0
0	0
12	0
0	0
0	29
0	29
0	0
0	0
0	0
0	16
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	145
0	145
0	139
0	0
0	0
3	645
0	407
0	650
0	443
0	37
0	117
0	261
0	71
0	66
0	51
0	0
0	0
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
139	117
0	60
63	91
0	117
0	28
411	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	0
0	6
0	48
0	0
0	0
236	4
0	0
0	0
0	0
0	1223
0	3
132	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	333
0	334
0	328
0	334
0	334
0	76
0	28
0	25
0	27
0	3
0	0
0	5
0	0
0	0
0	0
2006	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	78
0	0
0	0
0	0
0	0
0	356
0	0
143	0
46	0
0	0
0	0
34	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	1
0	0
0	33
0	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	0
0	0
0	15
111	15
0	0
0	0
0	415
0	0
0	399
0	0
0	415
0	399
0	0
0	0
0	0
0	0
3	416
0	415
0	0
0	0
0	0
0	0
0	415
0	415
6	0
0	399
0	415
0	399
0	0
0	415
0	0
0	0
2	0
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	0
0	6
0	6
0	77
0	77
0	0
0	197
13	4
3	197
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1684	2
0	0
0	2
0	0
0	0
0	2
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
13	483
236	131
0	0
0	0
0	0
6	131
16	0
0	0
0	0
0	0
0	0
145	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	188
0	188
0	0
0	5
0	4
0	4
126	100
0	66
0	65
0	0
10	35
0	33
0	0
0	0
0	0
0	0
0	0
0	4
18	113
0	0
0	87
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	85
0	80
0	85
0	85
0	74
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	4
126	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	3045
0	3045
0	1523
0	55
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	424
0	0
0	424
0	0
0	0
0	0
0	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1324	32
0	27
0	0
0	5
0	111
0	96
0	0
0	0
5	111
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	160
0	159
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
27	3
0	3
0	0
0	0
0	60
0	0
0	7
0	60
1283	12
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	161
392	0
0	0
0	0
0	0
0	0
0	387
0	150
0	307
0	287
0	147
0	111
0	0
0	0
92	36
0	15
0	21
38	1675
0	652
0	0
7	1017
0	12
0	17
0	23
0	7
5	0
0	0
0	0
0	0
0	0
8	0
0	0
39	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	94
7	94
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
125	169
0	169
0	72
0	0
1	0
8	12
0	12
0	5
1	1
0	116
0	115
0	15
0	10
0	0
0	0
0	11
0	1
0	1
0	242
0	246
0	4
0	250
0	4
0	4
0	246
0	28
0	250
8	246
0	31
0	83
0	213
0	43
0	43
0	43
28	24
38	43
0	43
32	168
0	33
0	539
0	405
0	489
0	506
0	167
0	52
0	7
0	8
0	1473
0	1489
0	1489
0	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
121	60
0	24
0	70
0	70
0	34
0	33
0	0
0	10
0	7
0	0
1	7
0	41
0	94
0	118
0	0
0	0
0	0
0	0
649	0
0	0
0	0
0	0
0	340
0	303
0	0
0	340
0	0
5	0
0	0
0	0
0	0
0	0
0	0
386	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
73	7
0	2
1	1
0	0
125	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1961	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	138
0	0
0	138
0	0
0	0
0	0
0	0
0	0
168	9
0	9
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
3	12
0	0
0	0
0	0
0	32
0	172
0	157
13	32
0	54
0	0
0	28
0	62
0	127
0	128
0	0
0	0
0	8
0	8
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	17
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	54
0	0
0	0
25	242
0	242
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1866
0	0
0	1855
0	0
0	0
0	0
87	3010
0	3010
0	492
0	492
0	3
0	0
0	2
8	2
0	293
0	294
30	427
0	133
0	129
0	129
0	0
0	1
9	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
29	0
0	0
0	0
16	712
33	642
0	645
0	242
0	59
0	0
5	943
0	938
0	938
0	932
0	9
0	9
7	0
0	0
0	111
0	111
0	0
0	2
9	656
0	663
0	622
0	656
0	48
0	257
0	257
0	255
0	0
0	0
0	0
10	0
0	0
202	2
0	2
0	0
0	0
10	0
8	128
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
48	125
0	4
0	237
0	237
0	0
0	0
0	0
0	0
55	925
0	907
0	924
0	2
5	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	8
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	161
0	36
0	0
0	0
0	161
1	0
0	0
0	45
0	42
10	7
0	12
0	25
0	62
0	1
0	12
0	60
0	60
4	1
0	19
0	0
0	19
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
4	24
0	0
0	0
45	3732
0	0
0	8
0	3732
0	0
11	20
0	0
0	0
0	0
0	20
0	0
0	98
0	98
0	53
0	0
0	0
0	0
0	0
0	5
0	34
0	7
0	7
0	0
0	18
4	18
0	10
0	2
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	2
4239	2
0	0
0	2
0	3290
0	0
0	3290
0	381
0	3285
0	274
1	1217
0	264
0	3136
0	108
392	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	18
0	24
0	14
0	0
25	786
0	786
0	758
0	738
0	171
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	935
0	1139
2	1104
0	0
5	1266
0	1280
0	1240
0	45
0	0
0	0
0	0
20	14
0	3
0	11
0	0
1	0
0	0
0	318
0	318
0	318
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	100
2	100
15	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
18	58
0	8
0	0
0	0
0	0
0	0
35	7
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	0
0	260
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	9
0	368
0	0
0	0
0	370
0	15
0	0
0	0
0	0
0	370
0	0
0	0
0	356
0	367
2	9
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	23732
0	508
0	0
0	0
0	0
0	0
0	0
0	19293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	316
0	0
0	0
0	22
0	24
0	12
0	14
0	14
3	57
0	45
0	91
0	110
0	8
32	28
0	181
0	30
0	36
0	36
0	11
0	11
0	11
0	0
0	11
0	8
0	11
11	3
0	9
90	0
0	0
0	200
0	200
0	4
0	10
0	200
0	4
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	173
0	173
0	126
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	16
3	16
0	16
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	152
0	152
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	265
0	14
0	67
0	14
3	265
0	32
0	32
0	39
0	8
0	453
0	39
0	39
0	0
0	31
0	13
0	0
0	0
0	0
0	18751
0	18758
0	18184
0	18751
0	18758
0	18703
0	18312
0	17530
24	12121
0	0
0	0
0	47
0	47
0	47
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	34
0	34
0	0
0	34
0	0
0	10
0	0
0	10
13788	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	218
1	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	26
0	33
0	9
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	30
1	30
0	0
0	0
50	7
0	0
0	0
1	18
10	445
0	445
0	18
0	18
0	6
0	6
0	114
0	114
2	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	74
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
436	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	239
0	235
0	10
0	10
0	3
0	3
0	0
0	432
0	0
0	0
0	0
10	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	17
0	17
0	17
0	17
0	17
0	0
0	0
6	68
230	88
0	79
0	27
0	0
0	0
0	0
3	82
0	76
0	0
0	16
0	0
0	18
0	18
0	18
0	0
26	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	748
0	752
0	0
0	0
0	0
0	0
0	0
75	0
0	399
0	399
0	379
0	399
0	0
0	0
0	0
0	1
0	1
0	1
0	1
95	10
0	10
0	470
0	510
0	57
0	4
0	43
0	0
0	44
0	40
0	30
0	106
0	100
0	100
0	100
0	21
0	0
0	0
0	11
0	11
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
53	44
0	0
0	0
0	0
0	22
0	0
0	18
0	18
0	0
0	0
0	18
0	22
0	0
0	18
0	9
0	18
0	0
0	18
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	550
0	0
0	0
0	0
0	0
0	151
0	151
0	151
14	0
0	0
0	0
0	54
0	1
0	51
0	54
5	51
0	10
0	0
0	0
0	1
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
715	17
0	17
21	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	511
0	4
0	9
1	4
0	4
0	0
5	0
9	506
0	0
0	0
0	0
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	95
0	12
0	0
0	0
0	0
0	0
0	0
0	0
659	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	251
0	253
3464	7171
0	7156
0	58
0	0
4	285
0	285
0	285
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	116
9	0
0	0
0	0
0	0
0	116
0	21
0	21
0	0
0	0
0	21
21	7
2	72
0	72
0	0
0	0
0	0
0	794
0	794
0	794
0	787
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
141	3
0	0
0	0
0	3
0	3
0	0
0	0
