UniqueCount	AmbigCount
0	0
0	814
0	426
0	106
0	4
10	203
17	0
0	307
12	279
0	0
0	0
0	60
0	60
0	0
0	0
0	0
4	1378
0	1240
0	1378
0	28
0	0
0	0
0	0
0	0
0	7
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
3	0
3	1
0	1
6	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
394	230
0	202
9	225
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	210
0	211
0	210
0	63
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
130	17
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	19
156	19
0	19
4	30
0	27
0	1
0	1
0	151
0	0
20	760
0	727
0	93
0	402
0	0
0	1
10	82
0	0
0	81
0	75
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	82
0	0
0	70
0	70
0	77
0	77
526	107
0	6
0	101
0	7799
5	18029
22	17123
0	1246
0	1248
0	13307
24	15119
0	18031
144	964
0	953
8	950
30	684
0	841
0	0
0	126
0	0
0	0
237	322
0	305
0	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	27
0	27
0	0
0	0
0	0
0	177
0	7
0	184
0	0
0	0
0	0
236	386
0	20
0	144
0	0
0	185
70	196
0	65
0	196
0	1
0	65
0	0
0	0
0	36
0	41
0	36
0	41
0	0
0	0
0	36
67	1920
0	1920
0	6
0	27
0	37
0	1
0	1
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	31
0	27
0	31
0	25
3	4
0	0
4	0
6	3797
0	3797
17	3791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
9	228
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
0	0
0	0
0	15
19	20
0	16
366	19
0	19
0	0
0	7
0	7
0	7
0	0
0	0
0	101
0	8
0	0
0	0
0	101
0	0
0	0
0	0
0	48
0	50
0	27
0	3
0	3
0	27
0	50
0	3
0	3
0	0
0	3
0	10
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	27
0	13
0	0
0	25
0	25
45	22
6	62
0	39
8	3
0	0
0	0
0	0
0	0
1	0
0	23
0	23
0	6
487	2
0	1
0	1
2	130
0	130
0	104
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
386	261
0	223
0	51
9	38
0	0
0	0
0	1270
0	1197
0	1151
0	629
0	1084
0	1077
0	467
0	540
0	443
0	538
10	538
9	433
0	608
0	413
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	40
0	37
0	8
0	0
0	0
7	3
0	0
0	3
0	258
0	0
0	0
0	0
0	258
0	258
0	256
1	0
0	27
0	4
0	0
0	5
0	254
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
100	5
219	31
0	6
0	2
0	2
0	2
0	0
0	25
0	5
3	146
0	146
0	147
0	146
0	1
0	0
0	0
0	0
0	28
0	28
0	0
36	4
0	4
176	34
3	0
0	0
0	0
0	13
0	1
0	20
43	100
0	100
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	6
0	0
0	0
0	0
0	1
10	3
0	65
0	63
0	2
0	0
0	0
10	20
0	20
0	0
0	0
0	0
0	0
0	166
0	166
0	16
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	11
0	54
0	3
0	52
192	64
0	480
0	512
0	458
0	517
0	84
0	14
3	26
0	26
1	0
0	0
0	26
0	0
0	26
0	0
66	1151
0	475
0	71
0	1472
0	1472
0	1476
0	1478
0	1478
0	6
0	6
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
7	2
4	1
159	2
0	0
0	298
2	0
0	0
0	306
0	0
4	306
0	0
0	0
0	0
0	0
0	0
154	0
5	316
0	316
0	316
0	251
6	0
0	0
18	52
0	0
0	0
0	10
0	2
0	31
0	31
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	4
0	0
0	4
0	0
0	98
0	98
0	93
0	0
0	0
0	0
0	0
3	0
0	0
0	0
17	1160
0	507
0	92
0	591
0	989
0	1071
0	952
0	142
0	142
0	138
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1202
0	1057
4	54
0	897
0	1103
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	114
14	83
0	3
8	0
0	113
1	0
0	0
0	0
7	0
0	1
0	1
76	0
0	0
0	84
0	84
4	88
0	88
0	84
0	47
0	47
0	18
4	0
0	0
0	26
0	0
0	23
0	23
0	0
0	23
0	23
0	0
0	0
4	0
0	23
0	0
0	26
0	0
0	0
0	0
0	0
0	23
0	340
0	0
0	0
0	340
396	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
6	34
0	25
0	0
0	0
0	0
0	0
0	647
0	593
0	142
0	428
0	9
1	6
0	412
2	0
0	168
0	0
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2
0	2
0	0
4	2
0	0
0	0
48	291
616	291
3	214
0	0
122	140
6	22
4	137
0	156
12	15
0	4
0	5
0	0
0	0
0	0
6	2
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	0
148	16
0	16
0	0
0	0
0	193
0	1
0	193
1	1
0	1
4	0
0	0
0	0
0	0
43	412
0	405
0	287
0	287
0	284
0	128
0	1
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	4
0	5
0	21
7	21
0	18
0	18
0	18
15	0
0	17
0	0
0	17
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	765
0	3
0	765
0	19
9	19
0	0
11	14
0	14
0	0
0	0
0	254
0	254
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	150
0	18
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	164
0	111
0	164
0	0
0	0
0	0
0	0
0	59
0	0
0	12
0	0
0	0
0	0
0	0
7	91
0	91
0	51
0	90
0	0
0	0
105	11
0	2
6	5
0	6
0	6
0	6
0	0
0	3
0	609
0	609
0	116
2	12
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
366	7
0	4
0	29
0	5
0	29
0	0
0	0
0	9
0	0
0	29
0	6
0	29
0	2
0	0
0	29
2	0
0	133
77	208
0	0
0	0
0	160
0	50
0	178
0	40
0	4
9	40
0	0
0	2
0	53
0	51
0	0
0	0
0	2
5	52
0	52
0	40
0	0
0	0
0	1
0	22
0	1
0	21
38	123
0	123
0	120
0	84
0	0
0	0
0	0
0	0
2	21
14	21
528	21
6	10
8	0
0	4
0	4
0	74
11	308
0	51
15	376
0	318
0	326
0	133
0	45
4	151
2	24
0	8
22	0
0	69
0	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	251
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	8
23	8
0	8
0	8
0	8
23	0
1465	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1911
12	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	842
1	606
0	615
0	12
0	5
0	5
0	0
0	1
0	17
0	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	547
0	557
0	557
0	336
0	348
0	348
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
16	0
0	0
0	0
0	0
0	51
0	51
0	0
0	51
0	51
0	0
47	1454
0	1215
0	1215
0	122
1	114
0	5
0	5
0	0
0	0
0	0
3	341
0	1
0	0
0	0
0	0
0	0
0	340
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1843
0	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
73	1
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	93
0	271
0	0
1	14
0	1
5	0
0	0
0	0
131	751
0	622
0	148
0	77
5	338
121	119
6	0
0	0
33	0
0	0
0	7
0	119
0	0
0	18
0	0
0	10
13	2054
0	2050
0	2052
0	2049
0	281
0	279
0	279
0	254
0	44
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	582
0	0
0	152
0	23
0	152
49	17
0	0
0	161
34	161
9	0
0	98
0	1
97	121
0	121
0	73
0	1
5	0
60	0
5	0
0	0
0	0
4	0
0	0
3	0
0	0
0	145
0	145
0	145
0	3
0	0
0	0
0	163
0	4
0	0
4	0
3	18
4	163
0	0
176	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2769
1	2382
0	2758
0	2769
91	2358
5	769
5	1007
0	42
0	8
0	70
0	7
0	7
0	7
0	7
1337	0
0	0
0	8
0	8
0	8
0	13
0	0
0	874
12	1316
0	65
0	552
0	349
0	493
0	944
0	178
0	0
5	0
0	178
0	0
0	216
0	178
0	0
0	0
0	562
0	0
0	562
0	0
0	0
0	0
0	562
0	0
0	0
0	254
0	0
0	0
0	269
0	0
0	178
0	328
0	0
0	0
0	74
0	0
7	0
0	0
0	284
0	0
0	0
0	0
0	0
0	0
3	568
0	6
0	6
0	3
0	3
0	947
19	4
0	3
0	1
0	0
0	0
0	0
0	178
35	0
0	944
0	563
0	1251
0	0
0	0
0	0
0	185
0	185
0	185
1	185
0	185
0	182
0	40
0	0
0	0
0	2753
0	2753
121	2950
0	870
0	57
0	31
0	6
0	0
0	0
0	3
1	0
0	3
3	3
27	25
0	25
0	0
0	0
0	0
0	165
2	163
41	21
0	19
0	32
0	2
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	208
0	208
0	1
0	1
0	0
0	1
9	0
0	0
8	0
0	0
167	0
0	893
0	893
0	870
0	149
0	149
0	0
0	0
0	0
0	0
12	149
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
59	38
0	0
0	0
0	37
4	0
0	1
0	0
0	339
0	339
0	339
0	7
0	339
1	0
0	0
0	0
0	0
13	0
0	0
0	339
0	346
0	344
0	344
3	346
0	0
92	0
24	0
0	0
0	344
0	0
0	346
0	0
0	0
0	1
0	4
0	0
0	4
0	4
0	4
1879	31
4	0
0	21
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	40
0	40
0	34
0	6
2	8
0	6
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	42
0	3
15	67
0	3
0	30
0	43
5	3
4	1
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
5	0
17	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
4	56
0	2
0	0
145	117
0	117
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	29
0	29
0	16
0	29
0	29
3	29
0	26
0	7
0	10
0	0
0	3
0	0
0	0
0	2
0	2
0	0
0	2
25	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1089
0	1089
0	1077
4	0
0	7
0	0
3	2
0	0
0	0
0	3
0	3
0	3
0	223
0	223
0	6
36	0
0	163
379	163
4	40
0	0
0	0
0	245
0	0
0	0
0	0
0	245
0	0
0	0
0	0
11	0
5	0
0	0
0	0
12	2
0	0
0	0
26	50
0	50
0	0
0	0
0	0
1	56
0	533
26	86
0	86
0	567
0	253
0	235
0	4
3	458
0	141
0	0
0	0
0	0
10	61
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	1597
0	1578
0	1
0	1
126	1577
0	8
0	44
0	16
6	622
0	609
540	0
0	0
9	22
0	0
7	497
0	497
0	0
0	0
0	0
1045	0
0	0
0	0
0	0
0	0
603	259
0	237
0	214
0	9
0	0
0	0
0	0
0	0
0	0
0	321
141	627
0	346
7	33
4	4
36	15
48	2
44	30
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2410
0	2373
0	2369
0	924
0	23
0	2
17	0
0	0
0	0
0	0
0	3
0	3
27	1
0	3
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	3
293	479
0	2
0	475
0	475
0	0
0	25
0	25
0	0
0	0
0	8
0	5
0	0
1	6
0	4
0	291
0	291
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	0
0	0
0	0
0	0
0	0
0	9
0	42
0	0
0	0
97	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
351	5
0	5
0	134
0	135
0	29
1	0
19	3
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	953
0	953
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
4	0
3	0
21	0
0	88
0	1
0	4
0	109
0	108
0	109
0	108
0	109
0	6
0	9
0	9
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	1
0	1
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	0
0	0
11	44
0	0
0	0
0	6
0	6
0	5
2	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	7
0	0
0	7
0	67
0	67
7	31
0	0
4	0
205	0
0	898
0	895
0	895
0	888
0	800
0	741
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	3
718	6
0	6
0	1704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	6
3	7
13	367
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	37
50	145
0	0
3	2
0	17
0	133
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	0
0	0
0	4
0	1066
0	1066
30	87
0	78
0	17
0	4
0	84
0	1063
0	75
5	6
141	70
0	69
0	1
0	0
0	0
0	0
0	0
2	172
5	91
0	16
0	154
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
20	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
482	2550
0	2550
0	0
0	0
0	0
0	0
1	125
0	103
0	125
0	20
0	3
0	2
0	2
0	89
0	0
0	0
0	0
0	0
0	0
0	498
0	564
0	561
36	384
0	150
0	30
0	76
0	499
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	335
9	18
18	166
1	7
0	34
0	115
0	5
0	9
0	0
0	0
0	0
2	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	15
0	0
0	12
0	12
0	0
0	9
46	9
0	0
0	36
4	0
0	0
2	7
0	3
0	36
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	59
0	49
0	328
0	328
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	5
0	5
0	1
0	1
0	5
0	27
0	26
0	0
0	26
0	26
0	64
0	4
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	128
0	147
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
46	37
0	0
0	37
0	27
0	20
1	24
20	19
0	0
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	126
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
16	971
0	893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	2
0	2
0	2
12	220
0	220
0	0
0	0
0	0
0	1
0	5
0	5
0	2
0	144
0	34
10	4
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	3
5	17
0	30
0	0
39	0
0	0
89	415
0	415
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	397
0	397
0	5
3	23
2	23
0	23
53	23
0	3
2556	0
39	244
0	54
0	0
0	250
6	63
0	0
0	0
0	0
0	0
0	0
520	520
0	467
0	0
0	519
12	0
0	132
14	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	89
0	0
0	0
11	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
5	0
0	0
0	0
2	0
0	68
2	292
4	14
0	0
0	2
0	247
0	247
0	247
0	2
0	2
2	0
0	0
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
173	0
6	144
0	142
0	2
4	128
30	70
2	20
3	7
3	4
0	0
0	191
3	0
56	0
0	0
0	8
0	124
0	124
0	124
0	62
0	4
0	6
0	116
0	0
17	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
3	0
0	31
0	66
0	339
0	0
11	66
0	35
0	52
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	98
2	0
0	0
0	94
0	52
0	52
0	2
0	0
0	151
0	151
0	0
0	156
0	141
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	115
47	201
0	201
0	0
0	0
0	0
0	4
25	5
0	95
5	4
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	110
16	2
17	24
0	176
0	152
0	152
0	214
0	214
0	51
0	0
0	35
0	35
0	35
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	551
0	25
0	151
0	21
0	151
0	151
0	3
0	130
0	90
0	107
0	50
0	16
0	16
0	16
0	0
18	3
0	0
0	548
0	469
0	432
0	382
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
1	623
0	271
1	587
0	283
0	78
4	110
0	54
0	0
0	0
0	0
0	508
0	228
0	0
0	0
0	508
0	1
0	463
0	146
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
79	44
3	0
0	42
0	0
0	41
0	0
0	0
238	39703
0	39555
50	36958
0	0
0	0
0	0
0	0
0	0
4	4
0	4
2	175
1	10
0	175
0	10
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	104
0	0
0	0
0	0
0	0
0	0
0	14
845	14
62	16
3	0
0	2
0	4
0	1
0	10
0	1
7	372
0	21
0	107
8	0
7	37
0	48
0	320
0	363
0	4382
25	4375
10	21
1	13
0	8
0	164
0	0
0	164
0	0
4	2
0	0
0	164
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	16
13	0
12	16
0	0
6	0
0	0
0	0
0	0
0	18
0	52
0	0
0	0
0	6
8	0
0	0
0	0
0	6
0	52
0	52
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	640
0	640
0	0
0	0
35	0
0	0
0	67
0	19
0	19
0	19
0	67
0	0
0	0
0	0
0	0
803	160
0	43
0	0
0	160
0	3
0	0
898	82
0	0
11	7
0	0
0	0
0	1
0	82
0	0
0	0
3902	413
0	0
0	413
0	0
0	0
0	0
0	34
0	0
0	34
9	0
0	0
0	34
0	0
0	0
0	0
0	0
3543	7887
15	7213
6	1676
62	591
0	36
2	39
0	39
0	6
0	6
0	57
0	56
0	0
0	157
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	3070
0	766
0	3070
0	3070
0	57
8	358
0	416
13	781
0	196
0	22
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	83
0	15
0	78
0	19
0	0
0	515
0	528
0	532
0	324
0	296
0	161
0	161
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	161
3	0
0	91
0	0
0	91
0	0
0	0
5	171
0	171
0	147
0	0
0	0
113	45
0	45
0	41
0	41
833	467
0	455
0	287
0	270
0	297
0	84
0	47
5	38
0	317
0	317
0	26
0	9
0	0
0	0
31	351
0	36
0	336
0	21
0	1
26	0
0	0
0	77
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	0
3	39
0	35
0	4
4	1511
0	1511
0	83
0	222
0	1509
0	0
0	0
0	0
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	74
0	91
0	91
0	91
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2
8	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	100
5	1
0	0
0	0
0	0
0	0
0	0
609	84
0	11
0	84
0	68
0	0
0	0
0	0
0	0
1404	0
0	0
0	2
0	118
0	72
0	61
0	0
0	0
4	134
10	36
0	35
0	36
0	0
0	14
11	0
1749	7432
3	7222
126	4664
0	3893
0	1256
0	2471
0	1261
0	1286
0	1250
5	1160
0	0
0	0
0	0
0	0
0	0
2	290
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
13	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2505	673
0	669
0	669
0	89
0	46
0	46
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
88	6
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	89
5	89
0	0
0	0
0	0
0	0
0	0
158	13
0	0
3	0
0	9
40	144
0	127
0	127
3	0
0	17
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	44
0	44
0	28
0	0
0	48
898	203
5	181
21	203
3	4
0	0
0	0
0	0
0	0
115	342
0	311
0	40
0	16
17	42
0	11
24	23
104	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2219
0	1156
0	560
0	540
0	1631
0	0
0	0
0	0
0	2
0	1
0	924
0	0
0	1054
0	15
0	438
0	8
53	903
0	8
2	1013
54	44
0	47
50	115
0	37
0	2219
0	540
539	110
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
12	240
0	216
43	115
14	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	3
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
6	111
0	54
0	54
0	100
0	111
0	46
0	40
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
34	3
0	0
83	41
0	0
0	41
0	3
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
21	123
0	123
2	0
0	0
2	50
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2520
0	1867
5	2398
9	1993
0	0
0	0
0	0
0	0
0	0
0	0
