UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
265	18
7	18
0	0
0	0
0	361
0	16
127	361
0	0
0	0
0	0
0	0
62	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	56
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
1	2
0	0
0	2
0	0
0	0
1	0
0	319
0	16
0	16
0	6
1	15
0	12
9	4
0	319
0	350
0	212
0	0
11	0
0	210
0	0
9	0
1	348
0	246
0	122
0	0
0	0
0	0
28	424
0	424
0	157
0	153
0	7
0	8
2	88
5	0
0	85
0	30
0	0
348	8
0	59
0	59
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
2	1
0	0
0	1
27	4
0	1
0	1
0	1
0	0
0	0
0	0
2	28
0	28
0	0
0	0
0	0
154	0
14	1
0	1
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
1	133
0	133
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
38	478
1	478
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	227
0	239
0	239
0	42
0	31
3	18
0	0
0	0
0	10
0	0
0	0
0	7
0	5
0	10
0	0
0	5
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	2988
153	31
0	31
12	1
0	90
0	90
0	89
0	90
0	2
0	0
0	2
0	0
0	89
0	24
0	24
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	847
0	869
6	874
0	874
6	166
0	0
0	59
0	0
0	0
0	151
3	10
0	9
0	7
0	37
4	0
0	33
0	202
0	202
0	194
3	24
0	10
0	1
0	1
0	0
0	0
0	2
0	173
0	152
0	159
0	173
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	163
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
4	0
0	89
0	93
0	0
0	95
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
28	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
6	57
0	54
0	2
1	1
0	0
0	0
0	0
0	0
10	2
0	0
0	331
0	0
25	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	597
0	597
0	0
0	0
0	0
0	597
0	225
0	225
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	30
0	30
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	75
7	75
0	52
0	0
5	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
1	46
0	2
0	0
0	46
0	46
0	2
0	0
0	0
0	0
0	0
139	232
0	232
0	232
0	57
0	1
0	1
5	1
23	1
0	39
0	39
0	36
0	0
2	0
0	0
0	11
603	11
0	3
0	0
25	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	7
0	0
0	7
0	0
0	1
0	1
116	1
0	13
0	13
0	1
0	2
9	13
0	33
0	25
0	29
1	1
0	0
0	15
0	0
0	15
0	15
45	0
0	0
16	4
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
7	15
0	15
0	0
0	0
0	0
0	0
121	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	0
0	28
0	27
0	0
119	0
4	56
0	56
2	0
0	0
0	0
0	3
140	10
0	7
1	8
0	3
0	0
8	0
0	10
0	0
0	0
276	0
99	15
0	15
1	0
0	14
0	181
0	180
0	18
0	13
0	168
10	199
0	199
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
41	291
1	9
4	16
55	49
1	25
0	0
0	46
0	305
4	1
0	0
0	9
0	299
0	0
0	0
0	0
59	9
0	9
0	0
21	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	121
0	34
0	116
5	9
0	96
0	9
0	7
0	7
0	205
0	192
0	187
0	187
0	187
0	202
0	191
0	189
0	190
0	183
0	190
0	183
0	135
0	100
0	105
0	33
0	3
0	10
0	5
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	155
0	0
0	311
0	382
6	382
0	1
0	3
0	382
0	0
0	0
312	3
0	59
0	59
0	59
1	1
0	59
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	2
0	44
0	2
0	44
0	2
0	0
0	0
0	44
0	0
0	0
48	181
0	0
0	46
675	1131
0	0
0	0
0	0
0	30
3	30
0	122
0	0
0	122
0	0
0	19
0	2
0	17
0	42
0	42
0	42
35	0
0	55
0	51
1	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
2	55
0	0
0	0
0	0
0	113
0	10
0	113
0	0
0	113
0	9
0	10
0	18
0	9
0	103
0	0
0	0
0	0
0	0
10226	1113
0	0
6	69
1	68
2	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	26
0	30
0	7
0	30
0	26
0	19
0	17
0	14
24	352
0	352
0	352
0	310
0	164
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
42	37
30	448
0	38
0	50
0	0
12	0
0	0
3	14
0	2
1	35
0	29
6	3
2	9
0	384
0	135
0	130
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	20
0	20
0	15
3	1
7	0
0	1262
0	1068
0	1267
0	9
0	10
0	7
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
624	2944
2	2951
4	763
0	0
0	0
0	0
0	0
0	0
0	0
15	171
2	171
117	64
0	52
0	0
0	27
0	19
0	0
0	1
0	51
0	9
0	30
0	2
0	0
0	0
0	39
0	39
0	39
0	126
0	3
29	3
22	2
0	123
0	126
0	126
0	0
0	0
0	0
0	58
18	0
0	1
0	0
0	33
0	0
8	1565
3	31
0	6
2	57
0	0
0	681
0	1490
4	41
0	137
0	1523
0	681
1	2
0	4
0	1
0	6
0	1
0	1
2	0
0	1
0	1
0	1
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	35
3	35
0	1
2	1
0	0
0	0
0	0
1	0
0	14
0	3
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
2602	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
226	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
15	6
0	5
0	3
0	0
3	5
549	6
0	4
1373	18
0	18
0	5
7	21
401	21
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	204
0	206
0	208
0	206
0	0
0	1
0	0
0	0
0	0
2	2
0	25
0	1
0	1
0	0
32	25
0	32
0	32
9	0
0	0
0	1
0	0
0	50
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	154
0	154
5	118
0	27
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
228	103
5	94
0	95
0	77
0	68
0	49
0	8
0	0
0	2
0	0
0	259
0	0
2	0
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	71
0	70
0	71
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	35
4	8
0	0
0	375
0	372
4	0
0	304
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	7
69	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
8	0
0	192
0	40
0	40
46	185
0	185
0	42
11	38
0	7
0	3
5	0
0	0
0	1
0	0
9	46
0	46
0	0
0	4
0	0
0	0
0	0
14	111
0	0
0	0
0	6
0	0
0	6
0	0
1	0
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	1
0	0
0	0
21	38
0	38
0	30
0	15
0	17
0	5
0	3
0	2
0	0
0	0
0	0
0	844
14	21
0	0
52	844
0	0
0	0
0	0
0	52
0	0
12	52
0	0
0	0
0	15
9	0
0	15
0	0
0	0
0	0
0	0
14	8799
0	0
0	0
0	0
0	194
0	146
0	194
0	1
0	1
404	70
2	65
0	0
0	0
0	0
0	0
0	0
0	190
0	181
0	8
0	8
0	159
0	191
0	7
0	7
0	186
7	243
0	1
0	243
0	318
0	274
0	320
1	45
0	77
2	77
0	74
0	1
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
31	40
0	3
0	0
0	0
0	0
0	0
364	0
43	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	19
8	0
0	0
0	0
0	0
0	0
0	0
0	103
0	102
1	0
0	0
0	0
0	103
0	0
0	0
0	0
1	247
0	247
1	50
0	7
0	7
0	5
0	2
1	3820
21	3816
0	15
0	15
72	15
105	17
0	7
0	7
0	9
0	6
38	23
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
20	121
0	121
0	110
0	0
0	0
3	0
0	0
7	1
1	1
0	0
0	0
107	0
119	0
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	41
0	3
0	0
0	365
0	365
0	1
0	0
0	10
0	11
0	10
0	0
0	0
4	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
2	0
0	0
0	0
1	93
0	93
0	93
0	0
0	0
0	0
0	0
0	93
0	93
0	840
10	832
0	129
0	809
0	629
0	610
0	609
0	611
0	610
0	649
0	642
0	643
0	610
0	635
0	611
0	636
0	611
0	610
0	611
0	642
0	12
0	78
1	55
0	36
3	189
0	840
0	80
0	84
0	84
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
5	0
0	109
2	0
0	1
0	30
0	94
0	2
0	2
0	2
0	0
0	0
291	11
0	2
0	9
0	9
0	9
0	9
22	17
0	17
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	8
15	0
0	0
0	0
18	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	1
0	0
0	13
0	3
0	3
43	967
10	3
7	0
0	18
0	3
0	15
279	45
0	32
0	32
0	12
0	18
0	17
0	7
78	973
0	967
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	201
0	195
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	43
0	43
1	5
0	0
41	365
14	365
0	126
0	0
0	193
0	2
10	3
2	3
0	3
0	193
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	11
3	11
0	2
0	4
0	321
6	0
0	0
0	0
0	0
0	0
0	321
0	93
0	6
0	4
0	0
0	93
0	4
0	6
2	0
2	5
0	0
0	4
100	205
17	205
2	0
0	0
3	215
3	196
3	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	17
0	17
0	0
0	0
2	0
0	4
28	9
0	2
0	0
0	0
0	95
0	175
0	175
0	175
0	175
0	175
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	84
0	60
0	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
1	0
0	0
0	0
0	5
0	57
0	64
0	64
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	64
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
47	5
0	5
1	3
0	0
0	264
0	37
0	283
1	8
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
3	17
2	24
0	24
0	24
0	24
0	18
0	0
0	0
0	72
0	72
0	72
0	72
0	8
0	0
0	0
0	0
28	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
1	1405
0	1380
0	236
0	76
0	0
0	0
0	147
14	0
0	147
0	0
0	13
0	4
0	0
4	0
24	13
0	4
0	0
1	0
0	0
0	0
3	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	39
47	0
0	3
0	21
0	21
0	21
0	4
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
2	2
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
0	44
0	44
0	0
0	0
0	0
0	0
0	118
1	42
169	118
0	4
0	0
396	0
2	52
0	0
0	0
0	0
7	28
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1075	13
2	13
0	404
0	404
0	0
10	0
0	0
0	0
0	0
0	0
73	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	1
0	0
0	3
0	3
0	86
0	86
0	86
0	0
4	0
0	0
0	0
38	6
1	0
0	0
0	0
0	0
0	0
0	22
86	38
2	5
0	16
3	36
0	26
0	36
0	0
0	468
0	468
0	29
0	0
0	319
0	14
4	49
39	831
0	831
50	14854
4	1
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	69
1	0
1	0
0	69
0	0
0	0
0	0
0	0
0	6
101	28
0	6
0	23
0	169
1	169
0	168
0	23
0	0
0	13
0	22
0	8
1	10
2	46
0	44
0	0
0	0
0	0
0	46
0	0
29	5
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
166	27
0	2
0	1
0	2
0	1
0	1
0	2
1451	1822
0	1819
0	1506
0	425
0	418
2	407
0	28
0	7
0	1
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	90
0	89
0	17
1	17
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
485	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	5
0	5
0	1
0	0
0	0
0	3
0	3
0	0
0	267
0	0
1	47
0	85
0	1
0	74
13	49
0	71
1	71
0	70
0	70
0	229
0	0
0	0
0	0
0	0
4	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	405
0	405
58	464
0	464
0	0
0	464
123	0
0	0
0	71
0	1
0	45
0	0
0	24
0	24
0	0
0	0
0	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	68
0	68
0	4
31	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
4	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
20	14
0	14
0	14
0	7
122	0
0	0
0	0
0	0
0	5
45	7
0	0
0	0
0	0
0	3
0	2
0	2
70	491
0	491
0	0
0	0
0	0
48	0
0	0
0	0
0	3
0	3
0	125
0	125
0	0
0	0
0	0
0	0
2	133
0	133
0	1
0	0
0	0
0	766
3	766
0	0
0	19
0	766
0	1
0	1
0	710
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
13	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	1
0	0
0	9
0	9
56	9
0	1
2	0
0	0
0	0
0	0
0	1
0	0
0	27
0	23
0	13
0	23
3	0
3	1
0	21
0	2
0	22
0	0
0	23
0	21
0	27
0	0
0	0
0	22
0	21
0	23
0	0
0	0
0	1
0	22
0	22
0	22
0	22
88	0
3	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	31
0	31
0	3
0	2
0	0
0	43
0	0
0	43
14	39
0	39
0	38
0	0
1	3
0	2
2	26
0	0
0	0
0	0
28	132
0	106
0	0
4	26
0	4
0	4
0	3
7	0
0	0
0	0
0	0
0	0
0	27
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	27
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	7
0	0
0	0
0	0
0	26
0	0
27	0
0	0
0	0
18	0
1	0
0	0
0	77
0	76
0	0
0	4
0	58
1	2
0	77
0	76
0	43
0	43
0	11
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	0
0	0
0	0
0	9
0	4
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	225
0	219
0	0
0	0
1	0
0	4
0	0
27	0
0	0
4	0
184	0
0	0
0	0
0	0
0	34
0	32
0	18
0	34
0	41
0	0
0	41
0	0
0	6
0	0
0	34
0	39
0	33
0	33
0	1
0	0
0	0
0	0
0	1
0	1
1	39
0	0
0	40
0	0
0	0
0	0
0	0
246	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	5
5	0
67	7
0	3
0	0
0	0
0	4
0	4
0	1
0	147
0	148
0	147
0	145
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	155
0	3
0	3
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
9	41
0	37
0	0
36	0
171	779
0	781
0	339
0	336
0	340
0	62
0	12
0	5
0	5
16	2
0	2
0	2
0	2
0	0
38	54
0	41
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	0
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
275	310
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
39	843
0	840
0	22
138	818
6	882
100	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
0	0
0	276
0	276
0	121
2	121
693	0
0	276
0	17
0	17
0	8
0	8
2	0
3	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	5
0	5
0	210
0	210
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	49
0	100
0	100
0	0
0	0
0	0
0	0
0	0
14	0
22	4
4	0
0	4
0	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	7
9	7
0	0
0	0
0	0
0	0
0	0
1	15
3	15
0	1
37	20
0	20
0	20
1	0
0	2
0	12
0	0
178	1987
0	1901
0	2
1	0
0	114
79	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	65
0	65
0	64
0	35
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	0
0	2
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4872
0	22
0	4824
0	4851
1	15
11	4363
0	2
0	2
0	2
0	0
0	0
0	0
0	1260
485	1420
0	0
0	34
0	10
0	33
0	0
0	528
0	25
0	40
1	557
0	213
0	213
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	10
0	3
0	10
0	0
4	6
136	6
0	6
6	0
0	0
0	63
0	0
0	0
0	63
87	0
0	0
0	0
0	3
1	2
201	3
0	104
1	1
0	1
0	103
0	0
2	0
0	0
0	0
0	0
0	97
6	104
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	734
0	61
0	718
0	45
4	49
0	149
0	162
0	716
0	678
0	717
0	113
0	113
0	113
0	113
0	0
0	0
0	25
0	24
0	4
2	0
0	0
0	0
6	31
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	5
0	5
5	0
0	0
14	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	369
0	0
0	369
0	150
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	236
0	236
0	159
0	3
3	5
0	7
0	1
0	2
0	0
0	0
0	2
0	0
2	41
0	41
0	40
0	8
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
2	392
0	0
0	0
0	0
0	0
0	392
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	186
0	186
0	186
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	992
4	3
0	53
0	73
0	73
0	73
0	134
0	113
0	0
0	0
0	0
0	0
0	0
0	5
4	1
0	0
0	1
0	992
0	0
0	5
0	0
13	8
185	10
38	10
0	8
0	5
0	5
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	20
0	23
0	17
0	7
0	8
0	1
0	0
0	0
0	0
0	3
0	2
0	23
111	5586
120	5586
7	5584
0	5583
0	0
0	0
0	0
0	0
0	0
21	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
4	89
1	36
0	61
0	126
0	126
0	73
0	74
0	74
2	28
0	126
0	1
0	0
0	0
0	0
0	0
0	0
155	3
0	3
0	0
0	0
1	46
0	0
0	46
0	31
0	1
4	1
0	0
0	32
3	512
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	3
0	8504
0	132
0	248
13	7928
0	7205
0	0
2	90
0	87
0	90
0	79
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	116
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	249
231	342
0	321
0	342
0	324
0	4
0	5
0	0
0	0
0	0
0	329
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
833	274
0	274
0	225
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
7	2
0	0
6	0
0	129
0	128
3	1
0	0
0	0
0	145
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	60
0	55
0	54
0	0
0	0
0	60
10	26
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
0	0
0	2
0	0
8	14865
111	290
0	28
0	288
0	28
2	3
0	41
1	41
0	0
0	0
102	825
0	823
0	602
2	602
16	0
0	76
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	43
4	0
0	0
0	0
4	107
0	352
0	335
0	0
0	338
0	363
122	260
5	2
0	0
0	0
0	0
0	25
0	6
0	363
0	0
22	0
2	0
0	0
0	0
0	0
0	0
0	0
8	101
0	98
0	0
0	0
1	25
0	19
0	25
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	244
0	0
0	0
