UniqueCount	AmbigCount
0	136
0	136
0	0
0	0
0	0
0	0
138	17
7	101
0	2
0	101
0	100
58	0
3	89
0	0
0	0
0	0
64	2
5	2
5	99
0	99
0	43
0	40
0	29
0	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	1
3	116
9	2
2	26
82	114
0	223
0	26
0	144
3	0
0	199
21	134
1	134
0	116
0	5
0	4
0	4
0	1
0	1
0	1
0	2
280	0
59	8
0	0
29	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1381
0	1380
0	66
0	64
0	1281
0	0
0	0
0	0
0	0
5	93
0	65
0	84
0	35
0	20
0	19
0	1
0	103
0	0
0	0
0	103
0	0
0	0
0	0
43	5
1	27
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
257	37
0	37
0	37
1	13
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	24
5	24
0	24
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	166
0	167
0	0
0	0
0	30
0	0
0	0
0	154
0	0
0	2
0	0
186	0
45	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	394
4	394
7	28
0	168
0	152
0	141
0	134
11	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	0
0	0
0	0
0	32
0	32
0	0
0	0
7	0
21	15
4	4
0	4
1	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	13
0	13
0	13
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	5
0	0
0	0
0	5
0	0
0	0
0	0
144	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
473	877
0	867
6	0
0	0
173	12
0	0
0	0
0	6
19	16
1	6
9	0
0	6
0	6
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	75
0	156
0	139
0	110
0	99
0	49
0	60
0	45
0	0
0	0
0	0
78	27
7	134
0	0
0	134
0	117
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	18
70	51
0	40
0	0
0	0
0	0
0	103
0	3
1	0
0	31
0	128
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	146
0	149
0	149
0	140
0	140
0	145
0	145
0	134
0	0
0	0
0	1
0	0
0	1
0	147
229	68
0	1
0	1
1	0
1	0
0	14
0	14
0	53
0	53
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	58
0	58
0	47
0	0
0	0
0	0
10	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	109
0	117
0	123
0	169
1	169
18	40
0	169
0	0
1	0
0	0
104	0
18	0
0	0
27	42
0	42
0	42
0	3
0	3
0	0
0	1
2	1
8	201
0	201
0	18
1	0
0	0
0	0
0	0
0	0
2	14
0	1
0	892
0	14
0	1
1	892
0	0
0	0
0	0
0	7
0	5
72	286
0	0
0	78
0	281
0	2
0	78
0	78
0	78
0	91
0	83
0	0
0	0
0	5
16	5
0	0
2	0
101	0
6	5
0	0
0	0
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	12
0	0
1	4
0	149
2	149
1	62
0	0
0	0
0	0
8	0
0	0
0	0
0	62
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	51
0	0
0	0
0	2
0	0
0	0
0	51
0	73
0	75
2	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	1
0	0
0	0
0	0
0	0
3	148
0	149
0	53
0	50
0	46
0	36
442	13
0	0
0	6644
0	6633
0	5815
0	5606
0	7453
2	5503
3	3715
0	3605
0	2807
0	331
0	305
0	0
0	0
277	38
0	36
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
14	2
0	0
0	51
0	23
0	8
11	22
13	11
13	10
0	0
1	0
0	0
0	1
0	48
11	89
0	1
0	31
0	0
0	0
0	88
0	0
0	0
0	0
0	0
19	0
71	0
0	0
57	138
0	138
0	37
0	7
0	0
0	0
0	0
137	332
0	25
0	6
0	4
0	0
202	39
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	32
3	32
0	0
0	0
0	0
188	0
0	0
0	24
0	24
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	212
3	214
0	282
0	282
0	12
0	0
12	374
0	184
0	374
0	375
0	8
0	14
0	191
5	7
0	0
0	13
9	0
12	1
0	68
13	48
0	25
2	4
0	1
3	2
0	45
0	38
0	43
176	0
1	0
0	0
83	194
0	194
0	187
0	3
0	0
0	0
20	0
0	0
3	0
0	0
0	0
5	21
0	0
0	0
0	0
0	12
2	2
0	0
0	0
0	0
2	66
0	43
0	20
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9240
0	9197
0	9209
0	9204
1	6002
0	577
7	373
0	373
0	373
0	365
0	3
27	1
0	1
0	0
2	0
14	1
0	1
0	1
0	1
3	0
0	3
5	3
0	3
0	0
0	0
0	0
0	0
0	0
1	207
0	2
0	2
0	0
0	0
0	0
0	0
0	289
0	0
3	289
0	4
9	0
0	21
1	283
0	280
25	104
0	0
0	0
0	73
0	73
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
7	67
0	67
0	0
0	0
0	25
0	0
0	253
0	253
1	6
1	14
0	252
0	0
2	99
0	59
0	1
0	16
0	39
0	0
0	59
0	99
111	34
0	29
0	33
3	0
0	5
0	34
0	0
0	4
0	1
48	31
0	9
0	21
51	42
0	15
0	1
0	10
2	12
9	2
9	0
0	4
0	4
0	0
1	4
0	0
0	0
0	81
0	80
0	0
0	75
0	0
0	178
0	308
0	5
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	20
0	17
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	0
1	15
0	895
0	896
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	384
17	532
0	0
0	0
0	0
0	8
29	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	152
0	191
0	162
0	5
13	0
0	0
0	0
0	0
0	160
0	0
0	0
1	160
0	16
0	7
0	0
0	0
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11787
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
31	21
12	17
0	4
0	0
2	1
0	1
0	0
0	0
0	0
6	130
0	127
0	107
0	93
0	7
4	0
0	0
0	0
0	0
0	0
0	43
0	42
0	0
0	0
0	5
0	8
0	3
0	1
0	0
0	0
7	2
0	1
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
148	16
0	2
4	2
0	2
0	7
0	2
0	0
0	0
21	506
0	506
0	478
0	123
0	4
1	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	59
0	35
0	35
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	44
0	44
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	166
17	164
313	165
0	0
0	1
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
48	82
0	0
0	0
21	75
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	79
8	41
5	13
0	0
0	0
0	0
6	14
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
28	67
0	29
0	13
0	29
0	1
2	3
0	29
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	100
1	1166
47	0
0	1166
0	0
2	0
102	0
0	0
0	0
48	35
0	18
0	30
0	10
0	3
0	10
0	6
129	6
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	69
0	338
0	48
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	412
0	315
0	315
0	315
0	315
0	315
1	318
0	10
0	0
0	0
12	6
18	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	10
0	4
0	4
0	0
0	10
0	10
0	4
0	10
0	0
0	0
0	0
0	4
0	4
0	6
0	135
0	135
0	136
0	11
0	138
0	0
0	0
0	108
0	103
0	108
0	94
0	65
6	56
0	57
0	8
0	3
0	49
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
20	253
0	253
0	245
0	218
0	4
0	5
0	0
0	0
232	1
0	0
19	8
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	216
0	217
0	173
2	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	5
2	0
0	7
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	1
6	1
0	1
0	1
11	1
0	1
0	1
12	29
0	6
0	23
0	1
0	0
0	0
0	0
0	86
0	1
0	8
9	86
0	86
0	0
0	0
0	8
0	5
0	0
0	1
0	86
0	83
0	0
0	0
0	0
0	0
121	43
0	43
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	5
0	5
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	49
0	0
0	48
0	2
0	2
0	48
0	47
0	0
0	49
0	620
1	620
0	0
0	18
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	24
0	24
0	24
0	17
0	17
0	16
51	22
0	22
0	34
0	34
0	3
0	3
5	0
0	2
0	4
0	0
0	0
0	0
0	33
103	1089
1	1088
0	501
0	21
0	17
0	1
0	1
0	0
6	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	51
4	51
0	0
15	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
17	3
0	3
0	1
0	1057
2	1
0	42
0	55
0	65
0	41
0	41
0	1057
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	54
0	53
0	54
0	21
0	22
0	22
0	0
1	10
0	11
0	2
0	5
0	0
0	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	148
0	148
0	2
0	2
0	0
0	0
0	0
19	3
0	3
0	221
0	64
0	0
0	0
0	0
0	0
0	221
0	1
0	0
86	3
0	7
18	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
531	502
1	195
0	5
0	0
0	44
0	44
2	0
0	0
0	44
0	44
0	0
3	463
0	460
1	342
0	442
1	1
0	4
0	3
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
5	0
5	59
0	0
0	30
0	30
0	30
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	35
0	44
0	44
0	44
0	10
0	1
0	1
0	0
0	9
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	261
0	255
0	0
0	3
0	3
0	4
0	146
0	219
2	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	32
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
17	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
56	230
0	0
0	230
0	6
1	230
0	229
0	226
0	222
0	226
0	226
0	226
0	226
0	14
0	7
0	15
0	1
0	7
0	0
0	2
0	6
4	0
0	0
0	2
0	4
0	5
0	5
0	5
0	4
0	4
5	0
0	230
0	230
65	9
40	4
0	2
0	4
0	0
0	0
0	0
0	0
1111	59
6	64
0	29
0	23
0	1
0	0
0	0
2	1
0	0
0	1
0	170
0	13
0	170
44	121
0	121
0	0
0	0
0	0
0	0
52	546
0	536
0	545
0	532
0	281
0	5
0	10
0	0
0	10
0	8
0	9
0	9
0	9
223	11
0	0
0	0
1	18
19	18
128	33
0	33
0	4
0	1
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
10	0
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
10	2
0	8
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	444
0	440
0	230
0	229
0	224
0	222
0	154
0	5
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	52
0	0
8	11
0	11
0	0
0	0
0	0
0	0
0	11
4	1905
52	4
0	6
74	1
0	1
0	1865
0	4
0	0
0	2
0	19
1	0
0	3
0	1
0	3
0	0
0	0
0	1
10	284
0	200
15	33
0	1
0	0
0	83
0	80
6	31
0	67
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	22
0	21
0	1
1	1
0	0
0	17
0	0
0	0
5	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	51
0	49
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	25
0	25
0	5
0	0
1	1
0	0
2	167
0	167
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	146
0	146
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
4	0
2	1
5	20
0	0
0	2
0	20
0	0
0	2
94	760
0	133
0	408
0	760
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	7
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
1	0
0	0
0	0
6	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	105
24	55
0	55
0	55
0	52
0	0
0	0
1	0
0	0
0	0
0	0
0	200
0	200
0	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	4
0	0
0	0
0	0
0	0
0	160
2	0
0	31
0	70
0	70
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	1
8	2
0	1
12	0
0	0
6	1
0	0
0	1
0	0
0	0
0	0
0	0
1	133
0	133
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11679
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	18
0	33
0	29
0	0
0	0
0	0
0	136
0	136
0	34
0	391
0	10
0	0
9	390
0	0
0	0
0	6
0	6
0	0
0	0
4	0
0	0
0	51
0	248
0	0
0	0
139	0
0	0
0	0
0	0
0	0
1	177
0	177
0	170
0	170
0	170
0	162
0	41
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	68
0	6
0	68
0	249
0	116
1	117
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
15	736
0	736
0	0
0	0
0	203
0	203
0	51
0	51
2	0
0	0
0	0
0	48
0	51
0	0
0	48
0	2
1	1
12	468
0	466
0	468
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
5	47
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
16	54
0	49
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	114
0	115
7	5
0	5
0	19
0	0
0	0
0	0
0	2
0	0
23	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	170
479	176
0	98
0	111
0	1
0	164
0	18
1	17
0	7
0	56
1	59
0	65
0	0
0	0
5	48
0	1
0	48
0	0
0	0
0	86
0	3
0	86
0	0
0	0
8	285
0	285
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	300
15	17
42	288
36	17
82	0
3	15
12	211
0	0
0	0
0	0
0	0
0	211
0	46
0	44
0	41
0	2
0	0
0	0
0	0
0	46
2	0
0	0
2	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	0
0	3
0	0
0	9
8	35
0	0
0	0
0	120
0	113
0	56
0	39
0	39
0	118
8	36
8	39
0	2
0	0
0	0
0	0
0	0
0	7
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	3
7	266
0	1
4	1
0	24
0	1
0	257
0	266
0	0
2	28
3	60
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	119
0	101
0	4
0	119
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	3502
1	46
12	27
2	27
11	0
0	0
0	0
0	0
0	0
8	6
0	6
0	6
0	0
0	0
0	53
0	53
0	177
0	0
1	0
0	177
46	5
2	7
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
4	238
0	76
0	78
0	162
0	225
0	203
0	0
0	5
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
253	13
0	13
26	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	737
0	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
1	14
0	0
0	0
0	0
5	802
0	802
0	779
0	121
0	112
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
224	4
0	2
0	0
0	2
0	0
4	0
61	0
0	0
2	0
3	208
0	208
0	210
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	32
0	26
0	26
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	614
5	612
0	617
2	14
0	18
0	16
0	1
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	12
0	0
19	155
0	154
18	71
0	20
0	15
0	15
0	4
0	4
0	1
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	0
0	0
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	103
0	0
1	103
0	0
0	79
0	0
0	0
0	2
0	71
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	1
0	59
0	1
0	58
0	0
0	79
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
6	227
0	110
1	4
0	4
0	0
0	11
0	17
0	20
0	3
0	12
0	1
0	1
0	11
0	11
0	7
0	12
0	11
0	6
0	14
2	21
127	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
344	15
0	1
0	34
0	13
0	0
157	77
0	77
1	0
0	0
0	0
0	0
27	95
0	95
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
52	0
0	0
0	0
5	0
0	0
0	0
0	239
0	2
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	298
0	271
0	28
0	128
0	295
0	0
0	0
50	0
0	0
4	626
0	626
0	626
0	565
0	626
0	626
0	535
0	535
0	583
0	626
0	626
0	626
0	590
0	0
0	0
0	0
0	0
0	0
0	0
43	52
0	7
0	26
8	51
0	42
1	2
0	2
3	0
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
36	289
1	288
0	10
0	1
3	0
0	1
0	0
0	54
0	28
0	2
0	1
0	52
0	0
0	0
0	0
8	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	2
0	1
0	1
0	0
0	0
2	0
0	0
0	34
0	34
0	4
0	4
0	0
0	0
5	38
0	15
0	0
0	0
0	0
3	10
0	9
0	10
0	0
0	29
0	43
0	43
0	43
0	0
0	0
0	42
31	0
0	0
2	0
0	48
0	48
0	5
0	5
0	1
0	45
0	14
0	0
10	48
27	0
0	0
0	0
0	0
0	0
0	130
0	134
0	135
0	118
0	123
0	4
2	4
0	4
0	1
2	52
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1089	88
1	16
1	69
0	0
0	1
0	0
0	0
0	0
0	84
0	84
0	36
0	1
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	9
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	670
8	5
0	0
2	4
0	4
0	0
0	4
0	315
0	1
0	102
0	42
0	6
0	314
0	0
0	0
0	0
0	0
19	0
0	0
0	0
174	0
0	0
0	0
0	0
0	4
53	7
0	5
0	7
0	1
36	215
0	17
0	200
0	191
0	55
0	0
0	0
0	0
0	0
0	0
0	0
22	573
0	517
0	581
4	509
0	0
0	0
0	0
0	0
0	0
1	0
0	59
4	58
0	0
0	1
0	0
0	0
0	0
0	0
1	127
0	110
0	0
0	127
0	121
0	127
0	0
0	0
0	105
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1109
0	1109
0	21
0	21
178	3
0	3
899	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
3	39
0	39
0	7
1	0
0	2
12	10
0	10
0	1
0	1
17	10
6	1
0	0
0	0
1	0
617	2
3	2
0	0
0	1
0	1
0	0
0	0
0	111
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	2
0	0
0	0
0	0
0	110
0	25
0	102
0	0
0	0
0	301
7	286
0	301
0	269
0	512
0	72
0	53
0	0
0	0
0	21
0	5
104	7
45	54
0	0
0	0
0	0
0	0
10	0
0	0
57	5
0	5
0	0
0	7
0	5
0	8
64	15
0	7
0	12
0	0
31	336
0	336
0	336
0	109
1	1
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
92	85
0	82
0	3
0	0
0	71
0	80
2	0
0	0
1	336
0	0
0	0
17	1
0	1
0	31
0	31
0	29
0	29
0	29
0	29
0	29
0	29
0	26
0	25
0	2
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	7
0	28
0	7
0	104
0	0
0	2
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	119
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
193	0
6	6
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	4
0	12
0	150
0	0
0	0
0	0
0	42
0	0
0	40
0	42
0	0
0	2
0	2
0	0
519	661
0	421
0	10
0	0
3	11
0	12
0	251
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1149	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	19
1	4
0	39
0	1
0	1
0	39
0	1
0	43
0	0
