UniqueCount	AmbigCount
1	31
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
5	0
0	1
0	0
0	136
0	361
0	10
0	10
0	10
9	3
0	1
0	3
0	360
0	0
0	0
0	0
0	8
0	10
0	97
0	0
0	20
0	1
0	1
0	97
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	0
57	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
8	488
0	472
8	428
0	364
0	22
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	10
0	4
12	10
0	0
79	0
0	0
0	0
0	0
0	1
0	1
0	0
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
1	0
1	31
0	15
0	31
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
1	163
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
1356	19
0	0
0	0
876	14
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	10
11	166
0	10
0	10
0	1
0	0
0	0
0	0
4	0
0	0
40	0
0	0
6	0
0	0
0	262
0	262
0	262
0	262
0	252
0	258
0	173
0	53
0	39
0	36
0	30
0	18
0	1
0	7
0	4
0	7
0	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	110
0	110
0	110
0	12
0	1
0	0
0	0
0	1239
0	1235
0	0
0	296
0	69
0	229
0	233
0	25
2	8
0	1229
2	296
0	1230
0	1226
0	1230
44	283
14	281
0	283
1	278
0	2
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	8
0	61
0	1
0	0
0	0
6	0
0	0
0	2
0	1
692	17626
5	17624
0	7147
1	4923
0	9
8	320
34	0
0	26
0	26
0	26
0	26
0	26
0	0
1	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	138
2	138
0	0
0	0
21	1
0	1
0	1
13	11
0	11
0	0
0	0
0	0
1	2137
0	20
0	2175
0	37
0	25
0	2130
0	2175
0	876
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	18
9	71
0	71
0	1
0	261
23	261
0	0
0	62
0	0
0	0
1	25
0	0
0	25
0	0
0	25
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
6	0
384	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	160
0	161
0	194
0	2
0	42
0	114
15	71
0	12
0	32
0	0
0	34
0	7
0	134
0	172
0	172
0	38
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
127	0
1	0
0	0
0	10
0	0
0	0
0	0
0	147
0	147
0	0
0	147
17	5
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
53	0
0	0
0	0
0	11
0	5
0	0
0	64
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	76
0	89
0	89
0	3
0	0
10	2
0	0
0	0
0	0
0	0
0	0
1	773
0	773
0	0
0	26
0	26
65	0
3	0
14	3
0	3
0	4
4	0
0	0
0	0
319	15
0	7
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	19
3	390
11	191
0	0
0	54
0	23
0	17
0	0
0	123
0	1
1	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
256	4
0	0
0	4
0	4
0	0
2	169
2	165
0	0
1	13
1	169
0	67
0	67
0	68
0	67
0	0
99	0
0	0
0	234
2	0
0	0
0	116
0	117
0	0
0	0
0	234
10	0
2	1907
0	1901
0	804
0	552
0	415
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
5	212
0	212
0	212
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	258
0	258
0	26
0	13
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	91
0	0
4	0
0	91
0	0
0	10
0	10
0	91
0	91
0	91
0	0
2	32
0	0
0	0
15	4
0	0
0	32
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	23
0	22
0	23
0	22
0	0
0	0
0	0
0	0
0	379
0	379
0	0
0	4
0	4
0	129
0	122
0	129
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
119	22
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
9	0
52	313
5	162
0	408
0	384
0	393
0	107
11	0
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
18	12562
0	2
0	12562
0	1128
2	12517
0	11571
3	5
45	5
0	0
61	321
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
1	9
0	1
0	0
0	2
0	4
0	59
0	59
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	4
0	8
0	57
0	57
0	8
0	0
0	34
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
90	3
0	3
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
32	417
0	187
10	369
0	0
0	0
0	0
9	83
0	83
0	83
0	83
0	83
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
0	23
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	2832
0	2822
1093	483
0	73
2	469
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
16	2
99	2
0	2
0	2
0	0
0	0
190	1
3	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	14
1	32
0	31
0	16
3	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	0
0	0
1	0
0	85
0	0
0	85
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	177
0	176
0	25
9	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	8
0	8
0	0
0	0
0	6
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
0	0
0	98
0	0
0	1
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	1
0	1
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	61
0	12
0	12
0	1
0	61
0	12
0	12
0	0
0	80
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	242
9	242
0	0
54	365
3	86
0	86
1	0
2	36
954	1
0	0
0	1
0	0
1	1
0	32
0	32
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
37	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	725
1	706
0	416
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	2
0	150
0	2
0	149
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	7
0	2
0	7
0	7
0	7
0	7
0	0
0	24
1	24
0	0
0	0
2	431
0	5
0	72
0	11
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	4
0	37
0	37
0	37
0	0
0	0
46	33
0	33
0	82
0	0
0	82
0	4
0	79
0	82
0	82
0	4
2	4
0	1
0	2
33	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
7	0
0	17
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	21
0	0
0	0
0	1
1	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
1	41
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	7
0	8
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
16	0
0	0
0	0
0	0
0	33
34	113
0	38
0	110
0	0
0	0
0	0
0	4
0	2
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
1	543
0	561
0	514
0	173
0	0
0	0
0	11
0	0
0	0
0	0
3	0
0	0
0	1
0	678
0	651
0	184
0	0
0	1197
0	1176
0	195
5	197
0	1003
0	1000
19	16
0	1003
0	259
0	693
0	952
0	265
32	233
0	196
0	226
0	217
1	1172
1	186
0	987
0	194
1	228
6	197
0	38
0	38
0	126
0	2
0	124
2	4
0	0
0	0
0	0
0	0
0	4
7	4870
4	4870
0	1994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	49
0	48
0	30
0	30
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
2	0
0	0
0	0
0	10
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	54
0	51
0	0
1	33
0	29
0	29
0	9
0	4
0	54
1480	2897
0	2897
0	1836
0	0
64	2
0	2
3	0
0	0
0	0
0	168
0	168
0	168
0	0
0	0
0	0
228	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
0	19
0	1
0	9
0	9
0	9
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	411
0	411
0	0
0	0
0	410
0	410
0	410
0	0
0	0
152	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	2
0	10
0	9
22	5
0	3
7	20
0	2
0	2
3	18
0	0
0	0
0	10
9	8899
8	8200
1	7957
0	4999
0	1027
0	337
1	298
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
26	1
0	0
0	0
0	0
0	0
44	29
1	21
0	17
0	27
0	5
14	2
0	2
3	0
0	0
0	8
0	7
0	7
0	8
0	7
0	7
0	0
0	0
0	0
0	1
31	1
12	31
0	0
0	31
0	76
2	86
2	86
26	5
0	0
0	1
0	1
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	0
23	363
0	342
0	36
0	13
20	160
0	160
0	9
0	8
0	1
0	0
0	0
0	0
0	0
5	0
0	12
0	12
0	8
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	6
0	52
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	28
108	65
0	60
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1202
0	1191
0	877
0	877
0	67
0	0
0	810
0	0
0	810
0	121
0	0
0	0
2684	290
4	0
0	287
0	285
1	11
0	6
0	0
0	0
0	0
15	917
0	917
0	138
0	54
0	20
0	1
0	0
9	1
0	0
0	0
0	10
0	0
0	0
0	10
0	3
0	0
64	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1708
0	1708
0	27
0	702
0	942
0	25
0	22
0	4
0	0
0	0
0	0
54	0
0	0
71	1
0	2
0	1
0	2
0	26
0	26
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	9
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	98
0	98
0	98
0	97
0	27
0	0
0	0
0	0
0	0
58	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
186	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	25
0	0
0	28
0	0
44	2056
0	2055
0	2048
0	2045
0	36
0	1
0	1
0	1
0	0
339	1
0	1
0	6
0	0
0	0
0	0
0	6
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	8
0	3
0	2105
0	1673
0	1805
0	3116
0	2162
0	563
0	2143
0	0
0	269
0	2124
0	2105
0	3204
0	810
1	809
0	810
0	652
0	140
0	94
0	13
1	603
16	5
0	603
0	38
0	2
24	4
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
84	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	73
0	73
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	159
1	28
0	35
0	28
0	159
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	8
0	8
56	0
0	0
0	353
0	347
0	348
0	88
0	0
0	351
121	0
0	0
0	96
0	96
0	1
2	0
0	0
0	0
0	0
43	17
0	1
0	6
0	3
14	0
0	0
0	0
0	0
0	0
0	0
0	23
0	26
0	0
0	2
0	2
0	2322
0	120
0	659
0	316
0	97
0	94
0	94
0	97
0	92
0	96
0	93
0	130
0	127
0	23
0	3
13	0
0	3
0	5
16	3
0	3
0	2
0	0
0	0
0	30
0	44
0	44
0	33
0	33
0	3
1	1
0	2325
0	0
0	0
24	0
19	4
0	0
0	18
0	18
0	0
0	0
1	70
0	68
0	70
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	1
3	49
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	389
0	389
0	387
0	8
0	20
5	14
0	14
0	10
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	0
43	57
0	57
0	3
0	0
0	0
0	42
0	0
0	0
0	179
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	177
0	0
0	0
1	0
0	0
0	179
42	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
86	2
0	0
0	1
0	3
0	3
0	1
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
14	2
0	2
0	2
0	2
0	0
0	0
0	0
17	109
3	82
0	109
2	0
37	1
0	0
0	0
0	0
0	0
0	0
0	384
0	383
0	4
0	58
0	58
0	41
0	10
0	1
0	1
0	6
0	3
0	1
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	424
0	424
0	6
0	0
0	0
0	0
0	0
54	40
0	40
0	0
0	0
0	0
0	0
772	3800
3	30
0	207
8	3681
0	3749
10	1363
0	1363
4	107
3	111
0	104
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
7	2
0	70
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
15	81
0	81
0	0
0	19
0	0
2	1
0	0
0	0
2	0
0	0
3	0
5	0
87	742
0	742
0	650
0	21
0	0
0	0
130	27
3	0
0	27
0	0
0	0
0	0
0	23
0	0
0	0
3	0
0	23
337	2
5	6
0	0
0	0
0	0
0	0
0	0
0	409
0	1
4	438
46	6
0	417
803	34
0	0
85	6
0	6
4	0
0	1
0	0
0	0
0	0
0	0
0	111
0	68
0	0
0	48
22	90
0	0
17	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
148	7
0	7
0	0
0	0
95	7
0	7
0	0
422	2054
0	2049
0	3
0	3
0	0
0	2
0	2
45	2
0	0
3	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
41	28
0	14
0	28
0	0
0	17
0	14
0	2
0	15
0	15
0	1
0	17
0	6
0	13
0	12
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	646
1	648
2	11
0	1
0	0
0	6
0	2
57	47
0	47
1	40
0	0
0	0
4	0
0	1
0	0
1	0
10	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	27
0	19
0	0
0	0
1	8
0	0
0	0
0	0
8	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	19
0	19
0	0
26	0
24	1
0	1
0	0
0	1
1	0
0	0
0	49
0	0
0	0
0	0
3	11
0	49
0	0
0	0
0	48
0	47
9	0
0	0
0	0
0	0
0	0
1	90
0	67
0	67
0	90
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
118	1
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	3
0	0
0	0
0	0
0	34
0	32
0	0
2	3
0	20
0	20
0	0
0	0
36	0
1233	46
0	46
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
1	30
0	35
0	35
0	35
0	31
0	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	0
0	14
0	0
0	0
0	1
0	14
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2806
12	106
0	50
0	106
16	2804
0	2804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	6
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	21
0	21
17	4
0	4
0	0
0	0
0	28
0	0
0	0
0	30
0	30
0	1
0	2
36	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	10
4	14
0	4
0	0
0	14
0	6
0	6
0	14
0	14
1	21
0	18
0	1
0	1
0	0
6	4
0	4
2	0
1	0
0	0
0	0
0	0
9	31
0	2
0	0
0	0
0	66
0	66
0	0
2	258
0	19
0	258
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	767
0	770
0	766
0	764
0	765
0	63
0	47
0	5
0	9
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	111
0	0
0	111
0	2
0	0
0	13
0	1
0	0
0	1
964	112
0	112
5	0
10	3
0	2
0	3
0	3
3594	751
0	400
0	320
5	33
1	0
0	2
0	19
0	18
0	1747
0	1746
0	1705
0	1706
0	436
0	19
0	18
0	0
106	0
15	31
1	0
0	3
0	28
9	46
0	46
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	125
0	125
0	0
0	0
0	0
4	192
0	0
0	185
0	7
0	70
0	8
0	8
5	2
0	70
0	70
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	0
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2368
0	2368
0	970
0	966
0	0
0	140
0	168
1	148
0	156
0	148
0	165
495	168
0	147
0	15
0	159
3	934
1	914
0	4
0	150
0	79
0	87
0	105
0	74
0	149
5	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	1
0	0
0	0
0	0
4	0
0	0
0	207
116	930
0	202
0	204
0	0
0	0
0	0
0	8
0	0
0	1
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
11	0
0	163
0	0
0	0
0	0
0	163
0	0
0	14
0	0
0	0
0	160
0	2
0	82
0	82
0	82
0	31
0	33
0	30
0	3
0	2
0	3
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
18	38
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	6
0	0
0	0
0	0
0	0
0	0
0	39
82	39
33	14
0	21
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	3260
1117	5068
0	296
0	5064
14	48
0	431
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	38
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	52
0	46
0	2
0	52
2	15
88	440
28	0
0	14
0	12
0	15
221	353
0	1
0	8
60	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
1	0
0	20
0	0
0	20
16	20
0	21
0	22
0	28
0	13
0	0
0	13
0	20
0	30
0	30
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	73
0	72
0	72
0	71
0	63
0	62
0	1
0	0
0	1
0	0
4	50
0	49
0	1
4	1
0	0
0	25
0	25
0	1
0	4
0	0
0	3
0	59
0	59
0	3
0	51
0	55
0	0
248	5
0	0
0	0
0	0
0	0
0	0
0	0
1018	37
0	10985
0	7139
0	10956
0	10976
0	6133
0	10978
0	2125
0	23
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	6
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	3
1	16
0	17
0	9
0	8
0	10
0	0
0	0
5	2
0	2
0	0
73	36
0	20
0	36
0	27
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
6	0
0	31
0	31
0	31
0	31
0	0
0	0
1	13
0	13
0	0
9	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
9	0
0	0
0	0
0	0
72	34
0	34
0	22
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7850
0	773
0	7624
0	7842
2	7808
0	7579
2	732
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
4	110
0	110
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1357	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	42
2	0
0	0
0	0
0	67
0	67
0	67
0	1
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	117
0	0
0	117
0	0
0	0
0	109
0	0
0	0
0	0
0	43
0	43
0	1
0	0
4	0
0	43
0	108
0	13
0	0
0	108
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	113
0	1
0	2
0	2
1	3
0	3
0	0
0	70
0	0
0	2
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1556	1
0	1
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	1143
0	14
0	4
0	13
0	1058
0	3
0	14
0	15
0	2
0	1
7	540
0	0
738	419
0	380
0	326
0	27
0	28
0	28
0	28
0	28
0	0
1	0
0	0
0	0
0	28
0	28
0	0
0	0
0	646
0	646
0	641
0	642
0	564
0	564
0	562
0	560
0	560
0	8
0	7
0	0
0	0
0	0
0	1049
0	1049
0	1026
0	1026
0	1024
0	924
0	924
0	896
0	34
0	6
