UniqueCount	AmbigCount
0	5
0	5
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
48	31
4	622
0	6
0	31
0	3
0	2
44	7
0	31
0	31
0	2
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
128	91
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	632
21	2
0	4
0	4
0	0
0	23
0	626
68	0
0	0
0	0
0	30
0	30
0	0
0	0
0	49
0	0
1	3
0	49
1	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
173	11
0	4
0	11
55	10
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
2	1
0	2
0	0
0	1
0	0
0	0
0	20
60	21
0	0
0	17
0	17
0	0
0	0
0	0
0	13
0	13
0	1
0	5
0	5
0	0
0	13
0	0
0	0
0	0
3	90
0	90
0	0
0	4
0	53
0	53
126	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	14
0	14
0	14
0	14
0	0
0	0
0	9
0	30
0	9
0	9
0	9
0	30
0	0
0	1
0	0
0	0
0	29
0	0
186	6
0	0
0	3
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	36
0	33
20	28
0	48
0	19
6	52
3	3
0	0
0	0
26	50
0	50
0	0
2	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	667
0	1
0	1
0	0
0	0
0	666
0	667
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	344
0	328
0	18
0	2
0	1
0	15
0	0
3	0
0	0
0	0
110	99
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	493
25	0
0	197
0	0
0	0
0	197
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	641
0	46
1	0
0	640
0	3
0	47
0	237
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	24
0	24
0	24
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	260
0	0
0	260
16	1
0	233
0	4
0	0
2	4
0	0
0	0
0	1
0	0
1027	16
0	10
0	0
1	74
0	74
0	4
0	4
1	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	463
0	0
0	0
0	463
0	0
0	463
0	0
62	7
0	0
0	0
0	0
320	704
0	708
3	491
0	487
19	495
11	5
0	547
0	474
1	345
0	1
0	0
0	0
0	0
0	52
1	52
0	2
0	0
0	2
0	0
0	37
0	14
0	59
0	59
5	0
0	1
0	3
0	0
149	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	150
0	135
5	9
0	131
0	150
0	1
0	1
0	1
0	1
0	16
0	0
0	0
0	7
3	35
0	35
10	3
0	41
0	35
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	4957
57	0
0	4
0	4
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	4
0	4
0	4
3	17
0	15
0	6
4	648
0	548
0	505
0	542
0	618
0	578
0	512
0	78
0	518
14	0
0	442
0	0
0	115
0	0
0	158
0	158
0	108
0	0
0	85
0	49
2	10
0	123
0	123
0	0
2	0
11	0
4	0
20	207
0	207
0	197
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	58
0	60
12	0
0	65
0	58
0	0
0	0
0	64
0	0
0	56
0	42
1	60
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	3
3	0
334	3
1	0
0	0
1	402
0	391
0	2
0	0
0	0
48	0
0	0
0	3
2	3
0	3
0	0
0	0
17	582
0	582
0	323
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	3
0	29
0	30
0	30
0	30
0	30
0	20
0	22
0	0
223	0
75	1
2	1
40	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	82
0	67
0	82
0	15
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	422
0	422
0	114
3	52
0	26
0	4
0	2
0	2
0	2
0	2
0	0
0	5
0	0
0	0
30	5
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	82
0	82
0	0
0	3
0	0
0	1
0	0
0	0
0	314
378	314
88	312
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	86
0	86
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	95
0	97
0	4
3	6
2	6
0	6
75	2
0	0
0	0
2	2
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
937	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	43
1	0
0	2
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	120
0	217
0	213
0	218
0	27
0	212
0	51
0	143
0	215
0	15
3	218
0	214
0	145
0	15
0	218
0	143
0	112
0	72
1	48
0	49
0	1
0	0
11	1104
0	724
0	1092
0	1058
0	510
0	513
0	181
0	377
0	0
0	380
0	171
0	219
0	351
0	306
0	355
8	9
144	915
0	58
0	117
2	865
2	872
0	156
0	4
0	101
0	101
0	0
0	0
8	130
0	130
0	130
0	7
0	4
0	0
0	0
0	0
0	1
0	1
0	42
0	42
0	0
0	0
0	0
0	0
0	3
0	141
0	186
1	88
0	186
0	100
0	0
0	0
0	98
0	0
0	0
0	97
0	98
0	173
0	173
0	40
0	18
0	18
0	18
0	3
0	0
0	0
0	0
0	1
0	1
3	19
0	0
0	16
0	19
0	0
0	0
0	53
0	58
0	0
0	0
0	57
0	58
0	0
0	55
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	225
0	0
27	17
0	17
0	4
0	0
0	2702
0	4
0	3
4	3
1	7
0	2699
0	346
0	23
0	144
0	18
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	18
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	357
9	357
15	633
0	632
1	586
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	9
93	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	2
0	0
0	0
0	0
3	0
11	232
0	232
0	11
0	6
4	0
0	810
0	800
9	448
0	6
2	61
0	52
0	0
2	5
0	39
0	54
9	156
0	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	19
0	19
0	126
7	125
0	6
0	0
0	1
0	110
1	102
1	0
7	950
0	0
0	0
0	0
0	0
0	6
0	1
0	944
0	0
0	0
0	0
2	0
0	0
2	0
3	681
0	0
0	0
0	0
0	0
0	110
0	110
0	265
0	268
0	0
0	1
0	1
0	0
0	4
0	294
0	0
0	0
1	0
0	0
1	0
0	291
0	204
1	301
0	3
0	0
0	0
0	0
0	353
13	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1	163
0	29
0	22
0	2
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	241
0	241
0	0
0	0
0	0
0	0
0	0
2	74
0	67
0	47
1	0
0	0
0	0
0	0
16	299
0	299
0	0
0	0
1	3
0	153
2	2
0	0
0	0
0	3
0	0
0	6
2	12
0	12
1	1
0	0
0	4
0	270
21	215
0	116
1	8
2	77
2	89
0	8
0	1
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	10
0	0
0	1
0	0
0	0
1	204
0	0
3	204
889	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	64
0	7
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	51
0	0
0	0
0	43
0	0
0	0
0	0
117	9
0	0
0	9
0	9
14	0
0	0
0	0
0	0
407	59
0	59
0	9
0	39
0	13
0	4
0	1
2	1
0	1
14	1
55	0
0	0
0	66
1	66
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	102
50	228
0	1
0	0
0	7
0	107
0	3
0	0
0	0
0	1
0	1
0	2
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	94
8	0
0	96
0	1
0	0
0	2
1	0
0	0
0	50
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	111
0	6
0	0
0	0
0	396
0	400
0	4
0	5
0	1
0	0
0	0
25	0
5	6
0	23
0	23
0	23
0	0
8	141
0	141
1	0
1641	98
0	98
0	72
0	72
0	3
0	0
11	0
3	0
0	0
0	3
1	2
0	0
0	0
0	1
0	0
0	18689
0	19020
26	11248
0	17445
0	17406
0	16184
0	16704
0	684
0	201
63	125
0	161
0	37
0	7
0	36
0	36
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
2	0
0	0
2029	185
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
18	1
0	1
3	20
0	105
0	74
0	109
0	0
1	109
0	105
0	41
12	41
0	5
0	0
0	0
0	0
0	0
0	0
7	44
0	44
0	44
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	100
0	99
0	97
0	18
20	32
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
148	467
0	295
0	11
0	5
0	4
0	61
1	61
0	63
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	50
4	1
0	17
0	32
0	17
0	0
0	0
0	0
0	0
0	17
0	17
0	1
12	7530
1	7471
1	66
14	3833
0	1557
0	7488
0	998
4	2430
0	7245
74	5828
0	0
0	0
0	0
24	0
0	1
367	1127
0	1
0	9
0	1
0	9
0	0
0	0
0	0
0	1126
183	0
0	0
0	0
0	0
0	0
0	0
0	0
319	1
0	1
169	0
0	0
0	0
281	19
0	5
0	8
0	2
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	2
0	319
0	19
0	0
13	391
0	4
0	391
0	19
0	13
0	17
0	7
0	10
0	5
0	3
0	3
7	9
81	9
0	0
0	279
0	0
0	0
0	0
0	279
0	279
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
69	19
0	10
0	10
0	5
0	0
0	0
0	49
0	8
0	2
0	49
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
378	29
0	0
16	0
0	3
0	0
3	25
0	25
0	0
0	0
0	0
0	0
0	23
1	23
0	283
3	20
0	5
0	127
0	284
0	284
0	171
0	167
1	117
0	0
0	30
0	3
1	3
0	4
0	282
3	8484
0	8479
0	0
0	14
0	8495
0	8474
0	14
0	2
0	12
32	6
0	5
0	0
10	3
0	7539
0	13
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	433
0	433
0	61
0	148
0	2
0	0
0	2
4	597
0	243
0	463
0	450
0	462
3	0
3	338
4	324
46	109
6	0
10	1
6	0
0	0
0	338
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	222
0	134
0	56
0	3
0	0
0	52
0	0
13	53
0	2
0	38
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	499
0	496
0	492
0	385
0	10
0	1
0	1
0	1
0	2
0	0
0	24
0	90
0	18
1	85
0	56
0	1
1	0
0	498
0	0
0	0
0	0
0	0
0	0
0	0
1532	55
0	9
0	45
0	101
0	0
27	8
0	15
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	6
0	3
0	0
3	23
0	2
0	2
4	57
0	46
0	28
0	14
0	0
4	1
5	0
0	0
1	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
2	0
606	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	6680
0	6680
6	56
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
589	141
0	141
0	136
0	140
3	121
0	67
0	663
0	663
0	23
0	18
0	16
0	8
0	3
0	1
0	0
4	75
0	75
0	0
0	0
0	8
0	1
2	8
0	0
0	0
254	15
0	4
0	0
0	1
4	0
0	0
0	10
0	117
0	117
0	104
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	184
0	175
0	172
0	164
0	178
0	6
6	2
0	1
0	0
0	0
0	0
0	0
32	0
0	0
0	1
0	36
0	37
0	1
0	0
0	0
0	1
0	0
0	93
0	93
0	3
0	3
0	0
0	0
0	0
16	0
0	0
206	151
0	159
0	160
0	80
0	25
0	45
0	53
0	52
0	52
0	53
0	17
6	62
0	49
0	28
0	28
0	111
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
322	0
0	0
0	0
0	0
0	0
0	2
0	62
18	17
10	0
0	134
1	80
0	80
0	198
0	313
0	329
0	329
1	70
0	78
86	198
0	580
2	580
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	0
288	91
0	47
0	78
0	46
0	46
0	46
0	29
0	63
2	0
0	43
0	86
1	48
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	54
0	277
0	35
0	277
0	50
0	36
0	67
0	277
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	2
0	2
0	0
1	122
0	135
0	29
0	13
0	0
0	81
1	65
0	2
0	0
0	0
0	0
13	1
0	17
0	3
0	3
0	0
0	16
0	122
0	0
0	0
1	190
0	190
0	188
0	87
0	87
0	0
0	87
0	0
0	0
0	0
0	0
0	9037
1	49
0	49
0	29
0	18
0	3
0	0
0	6
2	10
0	6
4	7
0	130
0	115
0	14
0	3
0	1
0	0
0	0
0	7
0	130
0	0
0	0
0	648
0	648
0	631
0	631
0	631
0	631
0	188
0	0
0	0
0	0
3	202
0	30
0	3
0	197
0	202
0	184
0	196
0	193
0	193
0	193
0	193
0	193
0	185
0	0
0	0
0	0
0	0
3	50
0	50
0	50
0	50
0	50
0	0
0	0
0	23
353	1806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	102
0	66
0	0
0	63
0	63
0	1
39	0
0	0
0	0
0	0
48	0
0	0
0	22
0	29
0	6
0	0
0	2
0	6
0	6
0	6
4	7
0	79
0	41
18	0
0	0
1	876
0	863
0	6
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	0
0	5
0	256
0	4
0	0
0	243
0	1
0	15
1	214
0	256
0	140
0	139
0	139
0	0
0	5
0	138
0	140
0	12
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
261	19
0	19
0	11
0	0
0	0
0	0
1826	2
0	165
4	1
0	164
0	165
0	13
0	165
0	0
0	0
0	1
0	1
3	2
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	4
0	4
40	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	24
5	24
0	0
0	58
0	58
0	0
0	0
0	4
0	0
0	31
0	34
0	34
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	39
0	116
0	116
0	0
0	99
0	9
0	1
0	38
0	0
0	8
1	38
1	7
0	0
0	99
0	152
0	124
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	5
0	0
2	12
1	113
0	113
0	113
0	113
0	113
0	9
0	7
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
36	97
0	97
0	89
0	8
0	7
0	7
0	0
33	876
0	6
0	20
1	11
0	13
0	344
7	228
6	1
0	876
1	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	3
0	0
0	0
0	38
0	38
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	456
7	14
0	456
0	0
0	0
17	75
0	0
0	0
0	75
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	0
0	5
0	0
0	0
0	0
2	12
2	0
0	0
0	0
0	0
0	277
0	0
2	277
0	0
0	0
0	264
0	300
0	300
0	296
0	0
13	53
0	9
0	9
0	8
9	0
13	44
0	0
0	0
0	0
0	0
56	9
0	9
0	2
0	0
3	77
0	77
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	4
0	1
0	1
0	0
42	881
0	0
1	0
0	0
0	881
3	115
0	115
0	114
0	115
7	0
0	10
0	0
0	6
0	0
0	0
0	1
0	0
0	22
0	22
44	21
0	15
0	19
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	26
0	0
0	0
0	0
0	0
0	0
668	0
0	0
0	0
0	7
0	7
2	196
0	137
0	196
0	41
0	2
0	39
0	11
0	0
0	507
0	207
0	88
0	204
0	46
6	131
0	31
0	8
0	507
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	0
4	0
0	0
1	133
0	133
0	0
0	0
0	54
0	54
859	41
6	41
3	7
57	29
0	7
0	7
0	6
0	1
0	24
0	0
161	0
0	4
0	3
0	5
3	1
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	121
0	121
0	6
20	5
0	116
185	0
0	0
0	0
4	199
0	209
0	209
0	205
0	0
0	8
0	0
0	0
0	5
0	0
2	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17767
0	0
0	0
0	0
27	486
15	124
19	212
0	212
0	86
0	86
0	0
0	99
0	347
3	399
6	399
0	113
0	399
0	270
1	283
1	11
0	1
0	6
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	260
147	4
0	1
321	1
0	1
0	71
0	27
0	71
0	80
0	80
0	80
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	25
10	1
450	226
0	226
2	0
0	187
4	187
0	0
0	0
7	151
0	179
0	291
0	114
0	140
0	0
0	0
0	1
0	2
2	6
0	2
0	0
0	0
0	34
0	0
0	26
0	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	40
0	0
0	45
8	101
0	0
5	0
0	101
95	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	18037
0	0
0	0
0	21
0	21
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
15	91
140	0
0	0
0	32
0	32
5	0
0	0
0	0
0	0
0	0
39	710
0	709
0	684
0	0
0	0
0	0
63	2
0	0
0	0
0	0
0	0
0	2
0	0
9	38
0	38
0	0
0	37
0	0
0	0
28	0
43	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1545	13786
0	13792
0	0
0	0
45	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
1	15
0	15
0	0
0	15
3	3
0	0
0	0
0	3
0	3
309	335
0	331
0	190
0	33
4	5
0	11
0	76
52	48
0	14
0	77
0	17
0	10
0	10
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	513
6	374
0	373
9	14
0	32
0	27
13	11
0	11
0	2
9	0
1	8
0	0
0	4
0	139
0	0
0	0
0	1
0	1
0	1
0	0
5	1
0	7
0	0
0	20
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
353	2
3	2
0	2
2	3
0	2
6	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	115
0	54
0	12
0	2
0	0
0	0
7	0
0	115
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	0
63	49
2	49
0	10
0	297
0	297
0	0
0	0
0	73
0	73
1	0
0	0
0	3
73	407
0	57
0	53
0	234
0	45
0	0
0	322
0	350
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	503
0	2
3	2
0	503
0	0
0	2
0	2
0	2
1	598
0	478
0	50
0	24
0	23
0	23
0	3
0	21
0	21
0	3
0	20
0	20
9	0
0	597
0	0
828	0
0	38
0	38
0	34
0	2
0	0
0	0
0	0
5	59
0	59
0	46
0	42
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
58	566
0	566
0	0
0	0
0	0
0	0
0	0
0	0
8162	1812
1	1775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
