UniqueCount	AmbigCount
0	48
0	0
1063	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	74
0	74
0	0
0	36
0	74
0	0
0	0
0	0
0	0
0	48
158	295
0	62
110	7
0	6
6	6
0	0
0	255
2	232
0	1
0	0
0	41
0	6
0	8
0	17
0	3
0	14
0	5
0	0
0	0
0	0
0	0
0	0
164	7
0	6
0	0
0	1
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
2	0
0	10
0	5
8	0
0	9
0	6
150	4
0	0
0	0
0	0
0	0
0	0
742	0
0	0
0	0
0	0
0	27
0	27
0	27
0	22
0	22
0	0
305	5
125	5
0	11
5	11
0	0
0	0
0	81
0	11
0	3
0	0
0	81
0	0
0	0
0	0
0	9
19	68
0	6
0	68
0	96
0	14
0	0
0	262
0	237
0	0
0	118
0	1
0	1
0	0
0	14
0	18
0	0
0	27
0	5
0	0
0	240
5	0
0	185
0	20
0	6
0	20
0	20
0	0
0	157
0	0
0	0
0	240
0	0
0	20
0	20
0	1
0	0
0	20
0	0
0	0
0	0
319	219
7	201
5	37
0	0
0	0
36	153
0	145
0	99
0	2
0	72
0	0
0	0
0	34
0	1
2	0
0	0
6	8
0	0
0	0
0	0
0	0
429	213
0	2
4	27
0	207
0	116
0	133
2	46
0	10
679	35
0	35
0	24
439	912
0	817
0	858
0	96
77	16
0	0
0	15
3	16
14	0
0	0
145	118
0	118
0	0
0	0
4	0
0	0
0	0
13	23
0	23
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	572
0	10
0	88
0	510
0	88
0	442
0	245
195	138
0	138
0	71
0	20
0	5
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	599
14	599
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
58	4
143	4
0	3
0	1
0	1
0	0
12	0
233	265
0	265
0	21
0	2
9	205
22	15
0	27
0	27
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	164
0	160
0	155
0	0
0	0
0	98
0	0
0	24
0	3
10	74
0	78
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
9	0
0	0
0	0
0	0
0	0
519	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
80	0
0	0
40	3
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
109	25
0	25
221	34
26	34
0	0
33	99
0	99
0	66
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	2
0	8
25	463
0	300
0	121
0	0
0	52
0	2
0	0
0	0
0	0
0	0
0	0
365	0
3	0
0	0
21	46
521	48
0	38
0	1
0	2
0	0
10	2129
7	1481
0	281
0	8
0	4
4	0
2	0
0	737
4	0
0	17
0	12
0	0
0	632
0	1997
0	1222
4	665
0	211
0	92
0	1215
0	519
0	497
0	519
0	517
0	515
0	379
0	82
0	13
6	39
0	0
0	405
0	0
0	0
4	114
6	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
27	117
0	117
0	87
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
33	264
0	236
0	0
0	300
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	770
2	533
0	390
0	288
7	0
0	0
31	153
0	0
0	0
0	153
0	0
0	0
0	0
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	2439
0	647
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	0
3	0
0	66
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
7	405
0	33
0	0
0	122
0	122
0	0
0	0
0	147
0	147
0	147
0	0
0	25
0	25
0	5
0	0
190	0
0	8
0	8
0	0
0	363
0	0
0	2
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	0
1073	9
31	9
0	0
0	0
0	0
0	0
0	90
0	90
0	57
0	0
0	0
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	0
0	0
6	31
8	31
0	79
0	31
0	0
0	0
0	0
0	48
0	0
4	0
0	0
0	0
4	13
67	97
0	97
0	97
0	87
0	0
3	0
0	0
0	0
12	0
0	82
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
215	13
0	6
0	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	649
31	649
0	1
6	1
0	130
0	130
3	0
0	0
0	0
43	129
43	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	114
0	114
2	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
108	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	70
0	70
2	0
0	0
0	42
0	42
0	0
0	37
0	42
0	0
0	6
0	369
0	369
0	369
0	369
0	0
0	0
0	0
0	0
0	0
2	68
0	68
0	124
0	124
0	0
0	0
28	288
21	288
0	0
0	0
0	0
0	0
9	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	233
0	236
0	0
22	0
0	83
0	197
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	755
0	0
0	58
0	1040
0	1034
0	66
0	755
5	1098
2	0
0	0
2	1126
0	1179
0	1015
0	1138
0	1032
0	220
0	220
0	151
0	80
0	69
7	9
0	9
0	0
0	0
145	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
6	0
0	0
0	0
0	0
0	845
71	860
0	845
5	0
0	0
0	782
0	0
0	785
0	850
0	0
0	785
0	852
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	154
5	157
0	78
0	124
0	0
0	0
0	116
0	118
0	31
0	0
1	0
0	0
0	0
0	0
8	155
0	155
0	0
0	0
151	0
8	4
0	4
2	0
0	0
0	0
13	1786
5	2439
0	2207
0	2200
0	237
0	217
0	122
0	203
0	203
0	0
3	0
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1078
2	1078
98	1078
3	270
0	0
0	0
0	0
0	479
12	140
7	814
103	2
0	91
33	820
0	0
89	0
0	0
0	824
0	738
0	824
0	824
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	94
0	94
0	32
0	0
0	18
0	47
0	7
0	0
0	47
0	18
0	0
0	18
0	18
0	7
0	7
0	47
0	7
0	7
0	41
0	18
0	7
88	0
0	0
11	0
5	6182
1	5939
6	2390
35	12
0	2566
0	1947
199	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4673	503
0	0
0	0
0	0
0	114
0	1
2	0
0	130
17	72
5	72
0	0
0	0
0	547
0	1
17	543
0	1
0	81
3	7
72	45
7	448
0	0
68	0
126	4
0	14
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
164	3
0	0
9	3
0	0
15	0
0	0
0	105
434	459
0	397
38	106
0	106
0	5
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
17	0
2	19
0	0
156	37
0	0
0	37
11	66
0	66
0	0
0	0
0	0
0	4
0	25
0	31
0	4
4	64
0	64
0	0
0	13
0	1162
0	1162
0	13
0	0
0	0
19	447
0	447
0	126
0	0
8	0
0	0
0	0
0	0
0	0
2033	0
0	0
0	0
0	0
8	0
0	69
0	69
0	41
0	0
0	0
47	149
0	141
0	8
0	8
0	15
0	15
51	223
0	223
4	0
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
6	193
0	193
1	0
0	0
0	2
0	124
0	0
0	0
0	0
23	0
0	0
5	44
0	44
0	0
0	0
0	0
0	0
0	155
36	777
0	145
0	368
0	368
0	219
0	142
0	841
100	290
0	290
0	192
31	3
0	2
0	1
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	256
0	252
0	256
0	54
0	5
0	0
6	0
0	0
0	0
0	0
0	0
0	0
10	212
0	2
0	2
0	202
0	210
13	0
0	0
1195	1862
0	1750
0	5
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	0
0	0
0	43
0	0
0	0
0	1
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
14	309
0	0
0	309
6	272
0	272
0	0
0	0
303	1
0	0
0	1
0	0
292	24
0	24
12	0
0	0
0	0
0	0
0	0
11	292
0	292
0	182
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
141	243
0	238
0	190
0	0
0	5
0	40
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2603
4	2488
0	2488
0	2488
0	2585
0	2502
341	0
17	0
0	1132
0	1547
0	12
0	1535
0	38
0	0
3	3
0	22
0	22
0	22
0	3
0	22
0	0
0	3
0	0
0	19
0	0
0	0
0	0
1	0
179	0
0	0
0	0
0	0
0	5
41	16
14	5
0	16
0	186
0	184
13	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	221
0	221
0	0
0	0
0	35
0	30
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
157	552
0	550
0	2
7	0
0	0
229	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
3	0
134	108
0	38
0	38
0	38
0	108
0	0
0	0
0	11
0	11
0	0
127	0
0	0
1101	57
0	57
0	34
0	13
0	9
0	0
0	0
0	0
0	0
12	0
0	0
0	0
43	0
539	0
0	0
0	240
0	258
0	246
0	122
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
5	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
178	0
0	0
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	139
0	142
4	155
1	122
0	0
0	0
0	0
22	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	7547
0	7547
0	9
0	21
0	0
0	0
0	0
0	16
0	0
0	50
0	84
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
2	0
0	6
0	0
2	37
0	109
0	109
0	23
0	23
0	0
0	0
0	0
0	86
6	11
0	0
14	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	51
0	51
0	63
0	63
0	0
0	0
0	0
436	27
26	0
0	0
13	27
0	1167
0	1167
0	106
0	8
0	106
7	34
0	0
0	0
0	34
0	0
0	0
0	83
26	204
0	204
0	192
0	12
0	0
0	12
0	12
0	0
23	0
0	0
0	0
0	0
0	0
0	1
94	238
0	1
0	0
0	0
43	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	285
0	261
0	1
0	1
0	1
0	285
0	32
0	65
0	30
36	61
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
822	289
0	54
0	42
0	1
0	4
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	58
0	84
0	74
0	75
0	75
0	0
0	0
0	1
1159	3300
0	9
0	11
0	3298
0	5
0	1
16	621
0	5
0	1
0	28
0	28
0	430
0	374
0	0
0	1
0	177
0	421
0	1
0	14
0	0
0	6
0	102
1	102
0	377
0	63
0	427
0	0
0	0
2	0
237	3
0	3
0	0
0	0
0	0
10	9
0	0
0	296
2	0
0	0
0	0
0	295
0	0
0	291
0	0
0	10
3	10
0	10
0	0
0	0
0	0
0	262
0	262
0	262
0	0
0	142
6	142
0	122
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
27	4
0	3
0	9
0	7
0	1890
48	1890
0	20
0	0
0	0
0	8867
3347	13379
1	8038
0	16734
0	22024
2	7272
11	2704
0	4
0	0
0	0
0	0
0	0
0	0
26	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	45
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	21
0	0
0	0
0	0
0	0
0	21
0	2
0	2
0	439
401	672
4	812
0	812
8	0
0	4
0	9
0	812
0	0
0	17
0	296
21	0
0	672
5	853
17	853
0	389
0	258
0	272
1	143
0	6
583	3572
4225	3693
7	1683
0	0
321	353
0	40
0	41
0	21
0	0
0	9
0	26
0	0
0	20
0	1
10	25
0	33
0	315
0	0
0	0
0	154
0	0
295	843
0	828
0	832
0	0
0	0
0	3
4	0
16	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	491
115	570
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	115
0	115
0	7
0	0
1	87
0	111
0	0
78	12
0	12
0	0
0	0
0	0
1	18
3	70
0	18
0	70
0	0
0	0
0	31
0	41
0	41
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	26
0	26
0	0
0	0
0	667
0	12
154	667
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
55	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	678
0	48
0	46
0	12
0	18
0	9
24	0
0	680
0	612
0	481
0	0
9	0
0	480
0	0
8	0
4	648
0	389
0	94
0	0
0	0
0	0
72	786
0	786
0	224
0	308
0	6
0	6
0	118
10	0
0	118
0	14
0	0
601	6
0	60
0	60
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	5
0	5
0	5
129	5
0	5
0	5
0	5
0	0
0	0
0	0
22	16
0	14
0	2
0	2
0	0
239	0
40	28
0	28
0	0
0	0
0	0
0	0
0	0
0	16
0	11
0	16
5	0
0	0
0	0
0	0
0	0
0	255
0	255
0	255
3	255
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	872
3	870
0	41
0	2
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	428
0	441
1	443
0	25
0	22
2	22
0	2
0	0
0	17
0	0
0	0
0	17
0	2
0	17
0	0
0	2
0	1
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	5968
124	31
0	31
10	0
0	125
0	125
0	121
0	125
0	8
0	0
0	8
0	0
0	121
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	1278
0	660
104	1767
0	1767
166	239
0	0
0	171
0	0
0	0
0	239
4	14
0	0
0	5
0	81
0	0
0	100
0	410
0	410
0	385
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	362
0	343
0	356
0	362
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	308
0	2
0	307
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
10	0
0	21
0	41
0	0
0	126
0	0
0	21
0	0
0	6
0	0
0	0
0	0
0	0
62	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	136
0	136
17	89
0	72
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	0
176	8
0	7
0	7
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	118
8	1029
0	1029
0	0
0	0
0	1
0	1029
0	490
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	140
25	140
0	110
1	0
6	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
3	146
0	20
0	1
0	133
0	61
0	20
0	12
0	0
0	0
0	0
294	442
0	440
0	442
0	158
0	0
0	2
12	2
21	0
18	22
0	20
0	22
0	0
0	0
0	0
0	1
589	1
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
9	5
0	0
0	5
0	0
0	34
0	3
186	3
1	95
0	95
0	34
0	31
4	60
0	54
0	38
0	79
0	31
0	0
6	59
1	0
0	59
0	47
132	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
5	4
0	4
0	0
0	0
0	4
0	0
48	0
0	0
15	64
0	64
0	0
0	0
0	0
0	0
331	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
18	447
0	447
0	0
0	24
0	24
0	0
338	0
33	88
0	85
0	0
0	0
0	3
0	0
240	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
331	0
119	18
0	18
0	0
0	10
5	382
0	382
0	22
0	7
0	338
100	361
0	361
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
73	724
1	10
0	1
112	130
1	93
0	9
1	120
0	571
1	1
0	1
0	9
2	563
0	0
0	0
0	0
65	20
0	20
0	0
34	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	243
0	122
0	221
3	0
0	123
0	2
0	0
0	0
0	303
0	244
0	241
0	241
0	241
0	295
0	255
0	241
0	241
0	241
0	250
0	228
0	149
0	118
6	118
0	74
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	20
0	286
0	0
0	291
0	556
31	556
0	0
0	0
0	556
0	0
0	0
574	0
0	120
1	120
0	120
0	5
0	95
0	5
0	120
0	0
0	0
0	0
0	0
0	0
0	17
0	132
0	17
0	100
0	4
0	0
0	5
0	132
0	0
0	0
76	382
0	0
0	77
1362	1961
0	0
0	0
0	0
7	66
5	71
48	127
0	0
0	127
0	0
0	61
0	6
5	55
8	87
0	85
0	87
101	0
0	112
0	105
26	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
18	112
0	0
0	0
0	0
21	175
0	24
0	175
0	0
0	175
0	16
0	25
1	29
0	13
0	150
0	0
0	0
0	0
0	29
25639	2009
0	19
15	80
0	77
0	3
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	25
0	33
0	17
0	33
0	33
0	16
0	9
0	1
79	478
0	475
0	478
0	203
0	48
0	18
0	15
0	10
0	3
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	120
167	580
0	99
0	60
0	0
22	0
0	0
3	54
0	10
10	49
0	35
4	11
0	3
0	455
0	117
0	117
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	69
0	64
0	51
0	0
10	5
0	2072
24	1555
0	2077
0	16
0	48
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
846	7037
3	7071
66	1771
0	0
0	0
0	0
0	0
0	0
0	0
41	267
7	267
348	99
0	49
0	0
0	34
0	23
0	0
0	0
0	82
0	11
0	51
0	0
0	0
0	0
0	19
0	15
0	19
0	148
0	13
11	22
34	1
0	150
0	163
0	157
0	0
0	0
0	4
2	80
13	0
0	4
0	4
0	34
0	0
61	1915
5	19
0	10
0	76
0	0
0	799
0	1684
0	73
0	325
0	1840
0	640
0	4
0	4
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	2
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	52
30	52
0	3
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	0
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	471
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
5	0
0	0
6028	747
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	2
0	0
0	0
8	2
1108	8
0	5
2401	78
0	78
0	35
19	27
619	27
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	484
0	452
0	482
0	484
0	430
0	0
0	0
0	2
0	0
0	0
10	0
3	32
0	17
3	0
0	0
25	32
0	69
0	69
9	0
0	0
0	0
0	0
1	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	348
0	348
0	98
0	98
0	0
25	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	124
0	112
0	112
5	79
0	71
0	36
0	12
0	2
0	0
0	0
0	884
0	0
10	0
0	0
3	884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
3	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	0
0	0
0	709
0	693
9	2
0	502
0	2
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	3
126	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	384
0	1
13	0
0	384
0	106
0	106
134	333
0	333
0	90
8	39
0	20
0	0
11	0
0	0
0	0
0	0
62	65
0	65
0	1
0	9
0	0
0	0
0	0
10	1
0	0
0	0
0	26
0	0
0	26
0	0
5	0
17	0
0	26
0	26
0	2
3	0
0	0
6	0
0	9
0	0
0	0
65	83
0	83
0	67
0	32
0	47
0	16
0	16
0	14
0	9
0	0
0	0
0	1481
20	16
0	3
268	1484
0	3
0	0
0	0
0	75
4	0
27	75
0	0
0	0
12	34
1	0
0	34
0	0
0	0
0	0
0	0
4	342
0	0
0	0
0	0
0	509
0	314
0	509
1	3
0	3
856	84
2	82
0	0
0	0
0	0
0	0
0	0
0	420
0	325
0	36
0	34
0	290
0	433
0	21
0	21
0	412
76	506
0	14
5	506
0	704
0	583
18	700
0	44
0	152
2	142
0	143
0	0
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	140
0	20
0	0
0	0
0	0
0	0
620	0
136	18
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	215
0	215
0	31
11	0
0	0
0	0
0	0
0	0
0	0
13	254
0	124
0	0
0	0
5	0
0	253
0	0
0	0
0	0
0	267
0	267
0	43
0	0
0	0
0	0
0	8
68	5444
26	5320
0	34
0	34
59	34
311	46
0	27
0	27
0	4
0	11
66	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
35	330
0	330
0	317
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
206	0
307	0
0	89
0	83
0	0
0	8
0	0
0	0
0	0
0	89
0	22
0	8
20	824
0	824
0	0
0	0
0	17
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
252	4
0	4
0	0
0	0
23	0
0	0
0	0
0	90
0	90
0	42
0	0
0	0
0	0
0	0
0	90
0	90
6	1365
64	1282
3	191
2	1351
0	1063
0	1025
0	1043
0	1036
0	1049
0	1077
0	1050
0	1055
0	1033
0	1058
0	1032
0	1057
0	1032
0	1027
0	1038
0	1079
0	14
0	91
0	85
0	9
3	236
0	1365
6	114
0	162
10	162
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
61	84
0	0
0	9
0	59
0	54
0	6
0	6
0	0
0	0
2	0
616	4
0	1
0	3
0	3
0	3
0	3
32	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	17
0	0
3	2
0	15
0	10
144	51
15	23
0	13
0	44
1	2
0	0
