UniqueCount	AmbigCount
0	146
0	23
0	23
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
90	2
2	0
0	0
0	0
0	0
0	0
0	2
63	30
0	2
0	2
0	0
0	30
0	0
3	20
0	20
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
97	25
3	24
0	7
0	2
0	72
0	21
0	0
0	7
0	0
0	0
0	3
0	12
0	69
0	55
0	1
0	0
0	303
0	288
1	281
0	297
0	20
1	300
4	297
217	0
0	2
0	138
0	138
0	113
0	5
0	5
3	0
0	5
0	0
0	0
0	0
0	0
0	0
1	379
0	379
0	4
0	4
13	15
0	64
0	58
0	57
0	1
0	56
0	49
0	1
0	0
0	0
64	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	35
1	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	50
0	58
0	50
0	0
0	50
0	88
0	50
0	87
0	0
0	50
0	87
0	0
0	0
0	88
0	0
0	0
0	2
0	2
0	251
75	200
0	4
0	215
0	226
0	108
36	392
0	0
0	323
0	392
1	1092
0	1
0	3
0	1
0	1084
0	1083
1	53
2	0
0	53
0	0
0	0
0	30
0	0
0	0
0	0
0	21
0	21
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	501
3	491
0	341
0	142
0	86
0	0
0	0
0	1
0	1
0	54
0	54
0	5
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	42
0	8
0	10
0	8
3	42
0	5
0	3
6	21
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
485	0
0	0
0	0
38	97
0	97
0	85
0	17
0	15
0	10
0	0
0	0
0	10
0	8
0	0
1	0
0	0
343	44
0	44
0	26
2	0
0	0
0	0
0	0
0	0
141	136
0	136
0	34
0	30
0	0
39	98
0	1
0	97
0	10
0	0
0	0
2	0
0	0
11	0
0	1544
0	1
0	1545
0	9
0	0
0	14
0	1
0	1
2	0
0	0
0	0
0	0
6	0
0	0
0	13
29	15
0	0
10	12
0	9
0	1
0	1
0	0
0	3
4	72
0	72
0	2
5	0
1	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	208
0	209
0	209
0	171
0	45
0	267
0	0
0	16
0	3
0	267
0	32
0	42
0	53
0	56
0	56
0	42
2	21
0	0
0	24
0	24
0	10
0	7
0	56
141	2
0	2
78	0
1	0
5	65
4	65
2	0
0	0
0	1
3	6
3	8
0	73
0	10
0	72
0	6
11	3
0	49
0	62
0	59
0	8
0	2
0	73
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
5	3
0	0
0	415
0	3
0	2
0	2
15	174
0	166
0	87
5	1
0	0
0	0
4	0
0	0
0	0
0	10
0	10
0	0
0	8
0	285
0	88
0	0
0	1
0	70
0	70
0	70
5	44
0	0
6	2
0	0
0	0
17	0
0	285
5	407
0	407
2	0
0	0
73	51
0	51
0	1
0	0
0	0
0	1
0	0
0	0
0	120
0	120
0	0
0	0
20	652
0	652
0	0
50	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	4
0	0
10	0
55	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
3	132
0	129
0	131
0	1
0	0
0	49
0	0
0	130
0	13
125	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	2
0	0
0	0
0	51
0	0
0	0
5	7
0	6
0	0
0	1
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
0	751
0	698
0	673
0	38
0	14
0	0
0	0
0	0
0	0
0	0
3	1690
0	1670
0	1325
0	1669
0	1315
0	1668
0	51
3	0
0	2
0	67
0	275
0	228
0	223
0	224
0	230
0	0
129	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
7	0
10	0
0	97
0	0
0	70
0	97
0	0
0	0
0	3
0	96
0	96
0	0
20	0
0	16
0	16
0	5
0	50
0	4
2	0
0	50
0	0
0	68
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	79
0	79
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
13	490
0	487
0	489
0	490
0	1
0	0
0	0
0	31
0	31
0	31
0	29
0	25
0	31
0	29
0	7
0	4
0	42
0	33
0	39
0	41
6	14
0	14
0	3
0	3
0	3
0	3
0	3
3	3
0	42
3	42
1	0
0	0
0	0
0	516
0	503
0	505
0	505
0	489
0	407
0	0
0	0
1	0
0	0
0	2
0	0
2	516
0	0
0	0
0	0
0	0
0	0
20	11877
15	6462
256	12192
0	0
0	7
3	7
0	7
0	7
0	0
0	0
11	0
0	0
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	0
0	0
12	866
0	549
0	866
0	733
0	10
0	72
0	202
0	327
0	324
8	172
0	5
0	0
0	0
0	0
0	0
15	2
0	2
0	0
0	5
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
65	63
0	24
38	33
0	63
0	11
637	9
7	0
0	0
3	0
0	7
0	7
0	8
0	7
0	0
0	0
5	68
2	1
0	26
0	68
0	0
0	1
147	14
3	1
0	1
0	0
0	748
0	30
92	748
0	0
0	0
0	1
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	314
0	324
0	295
0	321
0	324
0	104
0	32
0	11
0	18
0	18
0	0
1	19
0	0
0	0
0	9
1252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	45
0	1
0	0
0	0
0	0
0	79
0	0
126	8
39	7
0	0
0	0
63	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	651
3	1
0	1
0	30
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	8
143	8
0	0
0	0
0	64
0	0
0	42
0	0
0	67
0	42
0	0
0	0
0	0
0	0
4	71
0	64
0	0
0	0
0	0
0	0
0	64
0	67
2	0
0	44
0	64
0	44
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
3	0
0	0
0	0
0	86
0	89
0	0
0	62
10	4
0	62
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	5
0	0
0	3
0	0
0	0
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
1	280
106	62
0	0
0	0
0	0
0	62
4	0
0	0
0	6
0	0
0	0
127	15
0	0
0	0
0	0
0	15
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	76
0	76
0	0
0	5
0	1
0	0
92	142
0	59
0	55
0	0
7	83
0	75
0	1
0	0
0	0
0	0
0	0
0	1
29	115
0	0
0	106
0	24
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	33
0	33
0	33
0	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	0
0	0
0	0
0	3
0	5
0	3
0	38
0	38
0	2
5	0
0	0
0	0
0	755
0	751
0	104
0	11
0	0
0	0
1	0
0	0
74	0
0	0
0	0
0	0
1	178
0	0
0	178
0	1
0	0
0	0
0	0
77	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
7	0
3	32
0	32
0	1
0	1
0	0
0	1
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	13
0	13
0	12
0	0
0	0
2	0
0	0
0	0
0	0
1064	30
0	17
0	0
0	13
0	52
0	39
0	0
0	0
2	52
17	102
0	102
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	119
0	119
1	0
0	0
0	0
11	3
0	3
0	3
0	2
0	0
11	0
0	0
0	0
0	0
0	64
1	0
0	10
0	64
584	12
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	0
0	123
194	0
0	0
0	0
0	0
0	0
1	473
0	244
0	355
4	405
0	238
1	204
0	0
0	0
71	26
0	18
0	8
36	1248
0	615
4	1
3	633
0	2
0	1
0	0
0	0
3	0
0	1
0	0
0	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
78	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	135
22	135
0	0
0	0
0	0
0	0
0	0
0	1
45	0
0	0
0	0
0	0
0	0
0	0
0	0
53	333
0	332
0	235
0	0
7	0
9	5
0	5
0	2
4	0
0	146
0	146
0	7
0	22
0	2
0	0
0	22
0	1
0	0
0	224
0	233
0	1
0	234
0	1
0	1
0	233
0	2
0	234
13	233
0	2
0	64
0	222
0	57
0	56
0	57
4	30
25	53
0	51
27	106
0	30
0	504
0	431
1	365
0	455
0	103
2	18
0	4
0	5
0	857
0	867
0	858
0	859
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
85	56
0	93
0	170
0	170
0	123
0	54
0	5
0	36
0	6
0	16
5	10
0	67
0	147
0	240
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	344
0	283
0	0
0	344
0	0
7	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	0
118	25
0	8
0	8
0	0
86	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	19
0	0
0	4
3	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
65	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	9
0	1
0	9
0	0
0	9
0	0
0	0
0	0
0	8
0	190
0	162
16	8
0	48
1	0
1	9
0	83
0	153
0	161
0	0
0	0
0	14
0	13
0	113
0	3
0	1
0	0
0	1
0	0
8	0
0	119
0	22
0	0
0	0
43	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	92
0	2
0	0
9	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	223
0	0
0	221
0	0
0	0
0	0
327	2673
3	2673
0	263
0	263
0	2
0	0
3	3
38	3
0	125
0	133
66	240
0	105
0	108
0	109
0	1
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
23	277
56	206
0	227
0	56
5	28
0	0
3	500
0	497
2	497
0	498
0	0
0	0
0	1
0	0
0	59
0	59
0	0
0	1
1	696
0	711
0	696
0	696
0	139
0	315
0	315
0	305
0	5
0	0
2	3
3	0
0	0
105	1
0	1
0	1
0	0
3	0
0	30
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
15	86
0	0
0	113
0	113
0	0
0	0
0	0
0	0
111	748
0	714
0	736
0	23
4	18
0	2
0	1
0	16
0	16
0	1
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	59
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	11
0	0
0	0
0	30
0	0
0	0
2	112
2	57
5	6
0	17
0	37
0	123
0	11
0	35
0	78
2	78
2	1
0	31
0	0
0	31
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	15
0	0
0	0
20	487
0	0
0	24
0	487
0	0
30	27
0	7
0	7
0	0
0	20
0	0
0	81
0	81
0	32
0	8
0	8
0	8
0	0
0	4
0	28
0	8
0	3
0	0
0	9
0	10
0	1
8	0
0	1
0	1
0	1
0	1
0	0
14	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
2231	0
0	0
0	0
0	3878
0	0
1	3878
0	240
0	3878
0	169
0	1003
0	169
2	3773
0	39
216	73
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	21
0	27
0	17
0	0
18	410
0	407
0	388
0	385
0	239
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	571
0	605
0	573
0	0
0	445
0	451
0	407
0	3
0	0
0	0
0	0
11	6
0	3
1	5
0	2
4	0
0	0
0	241
0	246
0	241
0	233
0	0
1	5
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	39
2	39
89	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	107
15	108
0	6
0	0
0	0
0	0
0	0
61	4
0	4
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	464
0	2
0	2
0	464
0	0
0	0
0	2
0	0
0	0
42	0
0	0
0	0
0	33
0	303
0	2
0	3
0	308
11	26
0	2
0	2
0	0
0	308
0	0
0	2
0	269
0	295
0	3
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
75	12987
0	204
0	0
0	0
0	0
0	0
0	0
0	8127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
145	705
0	0
0	0
0	33
0	17
0	20
0	33
0	33
3	61
0	55
2	254
0	308
0	1
25	113
0	389
0	132
0	118
1	118
0	6
0	3
0	3
0	0
0	15
0	15
0	4
0	15
0	6
69	0
0	0
0	173
0	174
0	0
0	16
0	173
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	73
0	73
0	43
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	18
6	18
3	13
1	5
0	1
0	1
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	304
0	304
28	27
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
4	0
0	0
0	0
0	0
9	0
0	0
0	0
0	124
0	4
0	15
0	5
1	124
0	29
0	29
0	2
0	0
0	141
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	8505
0	8530
2	8078
0	8514
1	8531
1	8472
8	8168
0	6940
10	5496
0	9
0	0
1	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1033	0
0	0
0	0
0	0
0	20
0	2
0	2
0	20
0	0
1	179
4	185
0	185
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
49	0
0	72
0	76
0	7
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	6
5	6
15	8
0	8
56	1
0	0
0	0
3	2
8	141
0	141
0	2
0	6
0	2
0	2
3	217
0	217
9	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	66
0	41
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
241	6
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
208	32
0	32
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	200
0	199
0	3
0	3
0	3
0	3
0	0
0	303
0	4
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	12
0	12
0	12
0	12
0	12
1	0
0	0
14	86
92	110
0	107
0	53
0	0
0	0
0	0
0	20
0	20
0	0
0	3
0	0
0	4
0	4
0	4
0	0
6	0
0	0
0	0
0	0
6	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	28
0	29
0	20
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	0
0	2
0	2
0	0
0	0
181	0
0	185
0	185
0	172
0	185
0	0
0	0
0	0
0	1
0	0
0	0
0	1
86	4
0	4
0	1470
1	1603
0	89
0	2
0	107
0	27
0	183
0	179
0	145
9	316
0	211
0	211
0	210
0	49
0	0
7	0
29	228
0	228
0	0
0	0
0	0
186	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1
0	1
0	1
0	0
0	0
0	0
184	100
0	0
0	2
0	0
0	39
0	6
0	26
0	24
0	0
0	0
0	24
0	39
0	0
0	25
0	13
0	24
0	10
0	24
1	0
0	0
0	5
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	0
0	0
0	0
0	0
0	33
0	33
0	33
29	0
0	0
0	0
0	108
0	0
0	101
0	108
18	26
0	0
0	0
0	0
0	2
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
378	14
0	14
3	0
0	0
0	32
0	32
0	2
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	286
0	0
0	2
0	0
0	0
1	0
0	0
7	284
0	0
0	0
0	0
13	54
0	53
0	11
0	0
0	3
0	3
0	3
0	0
0	109
0	109
0	105
0	14
0	0
0	0
0	0
0	0
0	0
0	0
340	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	104
0	120
3851	3930
0	3915
0	22
1	3
9	98
0	98
0	98
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
0	0
0	0
0	1
0	1
0	137
0	2
0	2
0	0
0	0
0	2
16	7
2	51
0	51
0	7
0	3
0	7
3	194
0	192
0	192
0	184
0	0
0	115
0	115
0	115
0	1
0	1
0	0
0	0
157	4
0	0
0	0
0	2
0	4
0	0
0	0
0	0
1950	28
0	28
0	25
0	23
0	24
0	25
8	149
0	149
0	146
0	149
0	149
0	106
0	35
0	41
0	0
0	6
0	3
0	6
0	105
0	0
4	11
0	0
0	11
0	11
0	0
0	1
0	1
22	4
0	0
0	0
0	0
0	59
0	61
0	57
0	21
0	0
0	3
0	3
11	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	362
0	361
0	307
0	1
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	1
0	0
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	452
0	452
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	644
0	377
0	352
0	117
0	639
0	339
0	10
0	7
0	27
0	284
0	0
0	0
0	0
0	0
0	12
0	12
0	22
0	22
0	22
0	0
0	0
0	4
0	0
0	3
0	0
0	22
0	89
0	89
0	87
7	0
0	84
0	0
0	0
0	0
0	0
0	35
0	35
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	65
0	3
0	65
0	3
2	4
2	65
8	0
0	0
0	46
0	1030
0	118
0	1375
0	0
0	4
0	24
103	1375
0	0
0	125
28	8
0	1362
0	1357
0	8
70	10
1	1079
0	0
37	92
0	0
0	92
0	0
0	0
0	0
15	8
0	7
3	0
0	0
109	129
0	129
3	10
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	0
0	0
0	0
0	3
0	0
0	0
3	144
0	131
0	137
0	0
0	0
0	0
0	0
0	59
0	5
10	5
0	0
0	0
0	0
0	0
17	117
0	0
0	26
0	4
0	97
0	0
0	0
0	0
0	0
0	10
1	0
0	10
0	0
0	0
0	245
0	245
0	245
0	3
0	245
0	7
0	242
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
109	71
0	52
0	61
1	13
0	53
44	197
0	198
0	197
0	192
0	126
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
186	26
0	0
1	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	52
0	52
0	52
0	137
0	0
0	0
0	0
0	0
0	0
0	0
21	80
0	80
0	33
0	36
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	32
0	0
8	0
0	0
3	0
1	32
0	32
0	32
0	32
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	3
0	141
0	126
0	0
0	0
3	0
0	130
0	134
0	0
0	0
0	140
0	140
0	86
0	87
0	8
0	6
0	5
1	0
0	139
12	25
1	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
5351	4
0	0
0	4
0	4
0	117
0	0
0	0
0	0
8	0
0	0
0	26
0	0
0	25
0	0
0	26
0	1
108	0
10	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	57
0	136
0	3
0	0
0	3
0	0
3	3
0	1
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	0
21	0
17	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
102	50
0	50
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	51
0	51
2	22
0	22
0	17
0	5
0	5
0	5
0	5
0	29
0	29
0	1
0	29
0	1
0	29
0	0
0	0
0	25
0	28
2	0
0	0
0	0
0	129
0	74
0	52
0	56
7	73
0	25
4	76
0	22
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	1
0	1
0	23
0	178
0	178
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	178
4	0
0	0
0	178
0	0
0	170
0	25
0	5
27	30
0	0
0	2
0	172
77	2
0	2
0	3
0	3
0	1
0	7
0	6
0	6
1	6
0	1
29	29
0	29
18	137
0	0
0	0
82	360
0	359
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	11
0	11
344	0
0	0
0	0
0	13
0	25
0	133
0	18
0	13
0	18
0	132
1	25
0	54
0	62
0	13
0	42
0	0
0	8
0	0
0	0
8	103
0	1
0	1
0	1
0	0
0	0
2	0
0	58
6	58
0	0
0	0
152	0
0	0
162	2
0	2
6	109
0	109
0	106
0	3
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
516	11
0	11
0	4
0	0
0	0
0	0
200	0
0	0
0	0
0	0
2	0
0	0
0	0
328	1
0	0
0	122
0	0
0	101
0	0
0	122
0	122
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
47	0
0	61
0	61
5	0
0	49
0	61
0	42
0	43
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
11	7
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	407
0	0
0	0
7	18
2	8
0	290
0	410
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
1	8
4	81
