UniqueCount	AmbigCount
5	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
45	301
0	0
0	301
0	0
0	530
0	530
0	530
0	519
0	530
0	530
0	530
0	530
0	28
0	9
0	41
0	1
0	21
0	0
0	0
0	10
12	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
4	1
0	530
0	530
38	9
82	11
0	9
0	11
0	0
0	0
0	0
0	0
1726	256
2	256
0	189
0	65
0	5
0	0
0	0
5	5
0	0
0	5
0	208
0	77
0	208
55	106
0	106
0	0
0	0
0	0
0	0
47	594
0	583
0	586
0	581
0	264
0	27
0	22
0	0
0	8
0	2
0	8
0	8
0	8
513	8
0	0
0	0
4	49
41	49
378	60
1	60
0	2
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
1	0
0	0
0	0
0	0
0	0
4	5
305	9
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
26	252
0	11
0	13
0	7
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
12	671
0	667
0	381
0	371
0	369
0	349
0	314
0	38
34	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	3
0	3
3	154
0	0
26	85
0	85
0	0
0	0
0	0
0	0
0	7
0	4627
98	5
0	16
114	0
0	5
0	4587
0	13
0	2
0	24
0	239
0	0
0	4
0	0
0	4
0	0
0	0
0	0
2	421
0	265
11	25
0	4
0	0
0	132
0	150
0	91
0	110
0	18
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	62
0	53
0	9
0	9
0	0
0	51
0	0
0	0
7	51
0	51
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	59
0	59
0	33
0	0
3	0
0	0
1	489
0	489
0	0
0	54
0	54
0	54
0	0
0	0
0	0
1	381
0	381
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
94	3
14	2
11	2
0	37
0	0
0	0
0	37
0	0
0	0
96	653
0	238
0	491
0	648
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	7
0	7
6	0
0	6
0	143
0	143
0	143
0	30
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	175
24	55
0	55
0	55
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	583
0	583
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	18
0	0
0	0
0	0
0	0
0	311
0	1
0	58
0	110
0	110
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
25	27
0	27
11	0
0	0
27	27
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	34018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	49
0	28
0	0
0	0
0	5
0	337
0	332
0	77
0	796
0	43
0	0
13	790
0	11
0	0
0	6
0	2
0	0
0	0
8	0
0	0
0	125
0	4
0	0
0	0
484	5
0	5
0	0
0	0
0	0
0	400
0	400
0	384
0	384
0	399
0	398
0	158
0	78
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	104
0	24
0	104
0	4
0	1
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
5	954
0	954
0	0
0	0
0	392
0	392
3	76
0	76
3	0
0	0
0	0
0	76
0	60
0	16
0	70
0	52
4	4
14	539
0	535
0	539
0	95
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
0	38
0	38
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	0
0	4
0	4
0	0
0	0
0	0
0	0
13	19
0	19
0	0
0	0
0	0
0	0
0	0
11	65
0	31
0	0
0	0
0	23
0	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	253
0	253
10	10
0	11
0	62
0	0
0	0
0	0
0	2
0	0
24	2
0	0
0	8
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	349
467	347
0	253
0	275
0	21
0	306
1	32
0	20
0	11
0	65
1	72
0	66
0	0
0	0
10	47
0	1
0	47
8	0
0	0
0	182
0	2
0	182
0	0
0	0
0	256
0	256
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	283
36	30
35	274
15	30
60	0
9	12
2	143
0	8
0	0
0	0
0	0
0	143
0	42
0	39
0	37
0	5
0	1
0	1
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
24	40
0	0
0	0
0	222
0	187
0	120
0	86
0	88
0	217
5	85
7	86
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	314
0	0
8	1
0	28
0	0
0	314
0	314
0	1
0	84
13	88
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	97
0	171
0	140
0	1
0	171
0	16
0	12
0	8
0	0
0	0
0	0
0	0
0	0
62	12808
6	128
7	39
10	39
2	1
0	4
0	4
0	0
0	0
21	69
0	69
0	69
0	17
0	0
0	112
0	112
0	267
0	0
0	0
0	267
123	7
1	12
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	441
0	338
0	326
0	405
0	397
0	352
0	0
0	6
0	3
0	2
0	3
0	6
22	2
0	0
0	0
0	0
0	0
389	19
0	19
16	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1855
0	1855
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	5
0	0
0	0
0	0
4	1718
0	1718
0	1693
0	210
0	165
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
421	16
0	3
0	4
0	13
0	4
0	0
185	2
2	0
5	0
1	355
0	354
0	363
0	221
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	797
2	799
0	807
17	53
0	55
0	51
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	43
0	0
0	0
0	0
0	0
0	39
0	0
30	267
0	286
36	235
0	129
0	120
0	97
0	12
0	12
0	12
0	0
0	89
0	89
0	89
7	0
0	0
0	0
0	0
0	98
0	98
0	98
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	404
0	404
0	404
0	404
0	0
0	5
0	404
0	396
0	396
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	0
0	0
6	178
0	0
0	178
0	0
0	110
0	0
0	0
0	5
0	88
0	4
0	0
0	4
22	7
0	0
0	0
0	0
0	3
0	84
0	3
0	84
0	0
0	121
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	245
0	195
0	3
0	0
0	0
0	10
0	10
0	25
0	2
0	16
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	21
0	23
392	1
5	0
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	3
0	0
0	200
0	200
0	0
0	0
521	37
0	3
0	71
0	34
0	14
243	95
0	95
0	0
0	0
0	0
0	0
62	183
0	183
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
76	3
0	3
0	3
8	3
0	3
0	3
0	232
0	5
0	5
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	511
0	38
0	225
0	543
0	0
0	0
72	0
0	0
1	1230
0	1228
0	1230
0	941
0	1230
0	1230
0	906
0	906
0	1005
0	1230
0	1230
0	1230
0	1206
0	2
0	0
0	2
0	2
0	2
0	0
49	70
0	8
1	22
1	70
0	33
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	368
0	366
0	20
0	2
6	2
0	2
0	0
0	44
0	35
0	0
0	7
0	39
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
48	7
0	7
0	0
0	0
0	0
0	5
0	5
0	78
0	78
0	10
0	10
0	0
0	0
24	62
0	16
0	0
0	0
0	0
37	26
2	19
0	19
0	7
0	50
0	105
0	105
0	105
0	0
0	0
0	102
37	12
0	0
4	12
0	62
0	62
0	0
0	0
0	7
0	62
0	39
0	0
5	62
56	0
0	0
0	0
0	0
0	0
0	93
0	97
0	97
0	71
0	89
0	12
6	4
0	3
0	0
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1524	152
0	81
0	72
0	0
0	0
0	0
0	0
0	0
0	279
0	269
0	180
0	0
0	0
0	0
0	0
0	0
0	0
32	32
0	0
0	32
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	740
0	742
9	11
0	0
0	1
2	1
0	13
0	1
0	371
2	14
0	210
0	135
0	9
0	357
0	0
0	0
0	0
0	0
57	0
0	0
0	0
383	0
0	0
1	0
0	0
0	41
160	60
0	45
0	50
0	10
108	433
0	13
0	421
0	380
0	252
0	0
0	0
2	0
0	0
0	0
0	0
26	527
0	558
0	563
0	517
0	0
0	0
0	0
0	0
0	0
4	0
0	61
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	250
0	213
0	4
0	250
0	246
0	250
0	4
0	3
0	230
0	0
0	0
0	0
0	0
75	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1012
0	1012
0	21
0	21
277	7
0	7
1210	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	102
0	102
0	26
0	0
0	11
49	5
0	5
0	0
0	0
29	14
26	0
0	0
0	0
2	0
972	4
0	4
0	0
0	3
0	3
0	0
0	0
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	4
0	0
0	0
0	0
0	76
0	34
0	72
0	0
0	0
0	855
14	840
0	855
0	990
6	1574
0	414
0	141
0	0
0	0
0	25
0	52
186	115
15	95
0	0
0	0
0	0
0	0
14	0
0	0
90	39
0	39
7	0
0	24
0	3
0	24
40	34
6	24
0	11
0	0
50	927
0	927
0	927
0	450
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
165	115
0	102
0	13
0	0
0	75
0	86
0	0
0	0
0	610
0	2
0	0
31	21
0	21
0	42
0	42
0	41
0	41
0	41
0	41
0	41
0	41
0	36
0	36
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	36
0	88
0	36
0	253
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
0	132
0	128
0	43
0	47
0	0
0	0
0	0
0	0
0	0
0	0
253	0
5	6
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	2
0	17
0	299
0	0
0	0
0	0
0	142
0	0
0	142
0	140
8	0
0	0
0	0
0	0
1515	927
0	734
0	33
3	0
8	33
0	33
0	226
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
5	5
2	23
0	0
0	0
0	0
0	0
0	0
0	0
2323	37
0	7
0	10
0	0
0	0
0	0
0	20
3	7
0	20
3	0
0	10
0	78
0	9
0	125
0	26
0	26
0	125
0	26
0	134
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
50	15
0	15
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
20	0
0	61
0	0
0	0
0	0
39	0
0	0
526	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	242
187	3
0	236
0	26
0	5
0	23
0	0
0	13
0	0
0	13
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	4
0	3
0	0
0	912
13	912
0	730
0	665
0	558
0	161
0	671
0	671
9	0
0	0
0	0
0	0
0	24
0	10
0	10
0	7
0	7
0	7
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	15
0	297
0	32
0	14
0	36
22	12
4	297
0	0
141	0
0	0
0	0
0	0
0	0
3	0
4	0
8	0
312	0
19	0
0	102
5	4
22	3
10	0
0	0
2	102
11	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
10	0
0	16
0	0
0	16
8	0
0	16
0	0
0	16
0	16
0	16
0	16
0	16
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	1
11	0
49	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	49
2	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	141
0	142
0	141
0	38
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	14833
0	0
0	7
0	7
0	7
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
97	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1402
0	0
0	0
0	1402
0	1390
26	0
0	1394
0	0
0	0
5	83
0	3370
0	3375
0	3375
0	3375
0	3375
0	18
0	18
0	18
0	0
0	0
1	0
6	0
28	33798
0	0
0	0
0	0
3	109
19	101
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	119
0	119
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
96	43
0	43
0	6
0	0
0	0
1	577
0	577
0	0
0	0
0	15
0	103
0	127
0	0
6	0
4	97
0	0
0	0
14	87
0	168
0	168
0	155
0	0
0	0
0	0
0	0
0	11
0	2
0	2
3	0
0	168
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	5
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	80
49	0
0	0
0	4
0	0
0	0
0	24
0	53
0	15
0	0
0	1
0	85
0	0
0	53
0	0
0	5
5	36
10	4
0	0
0	0
0	1
0	0
0	5
6	53
0	16
0	5
0	0
0	172
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
30	0
0	0
0	0
143	70
0	12
13	58
0	9
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	0
0	0
0	0
0	6
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
234	112
0	85
0	4
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	635
0	0
1	28
0	607
0	0
0	0
0	36
0	0
810	2
0	2
0	0
0	0
1	43
0	43
0	0
0	0
0	0
0	0
0	0
379	954
0	931
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
14	15
0	5
0	0
0	0
0	7
0	0
0	0
0	0
2	5
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	271
0	1065
0	1065
0	0
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	524
0	522
0	2
0	0
0	0
8	19
0	0
0	19
0	0
0	0
0	15
9	3
68	3
0	0
0	0
0	0
57	5
26	0
0	0
0	0
0	0
0	209
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
16	81
0	81
0	3
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
514	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
268	285
0	285
0	0
0	5
276	0
1	0
0	3
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	116
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	55
0	179
0	13
0	0
0	0
0	0
0	0
0	8
0	82
0	0
0	82
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	0
0	0
0	0
0	0
0	0
72	0
0	0
126	1598
0	1564
0	30
0	12
0	1552
0	1595
0	12
0	20
0	20
0	13
0	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
193	0
0	0
0	0
5	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	124
0	124
0	82
0	0
0	0
0	0
0	0
0	184
0	195
0	195
0	41
0	23
11	0
0	195
0	0
397	0
0	0
10	0
0	0
0	43
4	103
0	57
0	81
0	103
0	0
0	70
0	33
0	25
0	103
0	57
0	95
0	83
0	0
1	0
0	0
94	7266
0	7266
0	6896
0	60
0	60
0	60
0	44
0	9
0	9
0	9
0	6
0	6
2	156
0	156
0	156
0	156
0	78
0	6
0	6
0	6
0	6
0	0
0	69
0	79
0	12
0	9
0	3
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	141
0	141
0	6
0	0
0	76
0	76
0	76
0	72
0	0
0	0
0	10
0	10
0	10
13	0
0	15
0	10
0	15
0	2
0	2
0	10
0	0
0	0
0	10
0	10
0	10
0	0
0	237
0	237
0	0
5	219
0	223
0	22
0	13
0	6
0	0
0	0
0	2
4	0
43	33
0	33
0	0
0	36
0	380
0	360
0	393
0	371
4	364
0	392
0	313
0	369
0	46
0	98
0	34
0	16
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	142
0	16
0	10
56	0
6	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	6
0	0
0	248
0	22
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	55
0	2
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
69	0
0	61
0	61
0	1463
18	1521
0	58
11	24
0	10
0	0
0	0
0	0
0	0
656	5
26	0
0	0
37	0
0	0
0	0
0	0
0	0
0	504
0	504
0	13
0	12
0	0
0	0
0	2
0	2
0	0
0	0
0	205
0	72
0	170
0	172
0	205
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
3	0
0	0
0	0
0	70
0	0
22	0
21	23
14	434
0	436
0	5
0	430
0	0
0	13
0	411
0	0
0	198
0	0
0	0
0	0
0	39
1	41
0	21
0	23
36	14
0	199
0	197
0	197
0	197
0	39
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	125
0	92
0	21
34	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	32
7	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	10181
8	8469
0	9757
0	10143
0	8322
1	736
0	6
35	46
0	46
0	46
0	20
0	0
9	662
0	662
0	127
0	109
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	3
0	33
1	0
0	3
0	0
0	0
0	0
0	262
0	262
0	206
0	179
0	52
0	63
0	62
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	736
0	692
0	242
0	227
0	65
0	0
0	0
0	0
0	0
13	5291
7	177
0	5256
1	3157
0	0
0	0
0	0
205	7
0	0
0	7
0	0
0	21
0	21
6	504
0	209
0	232
0	232
0	232
0	215
0	0
0	1
0	0
0	21
0	1
0	23
0	2
0	13
0	7
0	9
0	7
0	504
0	0
0	272
19	272
0	0
0	150
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	152
0	6
0	0
0	0
14	0
2	1464
0	4
0	1445
0	0
0	1443
0	333
0	0
0	0
0	7
0	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
2	4
0	28
0	4
0	1
0	0
0	24
0	23
0	0
0	23
1111	206
0	0
0	0
0	206
0	174
0	206
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
0	74
0	0
220	801
0	0
0	0
3	460
304	51
0	34
0	51
0	13
0	0
0	39
0	40
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	40
0	40
61	18
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	436
0	436
0	5
0	5
13	26
0	0
0	1701
0	354
0	1589
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6322
58	7434
16	6300
2	6450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	123
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	170
0	2
0	5
0	0
0	0
0	2
0	168
1	168
3	62
0	59
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
0	54
0	54
0	52
0	48
0	52
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	55
28	0
0	0
0	55
0	55
0	55
0	0
0	0
0	0
4	0
137	4
0	2
0	2
0	2
0	2
204	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	626
0	0
0	0
0	0
0	10
2	199
6	0
0	3
40	74
0	8
0	69
2	61
0	4
0	0
0	4
8	6
0	6
0	6
0	195
0	221
6	9
0	93
0	104
7	36
0	216
0	50
0	144
19	19497
0	0
0	0
0	1
5	17
0	0
0	0
0	0
0	18
0	62
0	18
0	0
2	0
0	44
0	23
0	10
0	3752
2	3635
0	3402
0	3534
0	93
0	3752
4	3659
0	0
0	0
0	0
0	95
0	95
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1526	574
0	4
0	512
21	50
0	2
0	48
15	18
0	40
0	1
0	287
0	287
0	2
0	2
0	0
0	285
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	0
32	1
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	191
0	191
0	191
0	0
0	0
0	191
3	0
0	0
0	0
0	36
0	2
8	14
0	20
0	14
0	12
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	89
0	77
0	93
0	93
0	0
0	15
3	84
0	17
13	20
0	84
0	0
0	15
0	2
0	0
0	6
0	0
3	0
0	0
0	0
