UniqueCount	AmbigCount
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	33
0	164
4	164
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
829	74
0	74
0	0
0	0
74	8657
7	8589
13	4168
0	552
37	18
27	15
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
17	6
0	0
0	6
0	0
201	0
0	0
10	3
0	0
0	0
0	0
6	0
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
254	2095
0	23
0	0
0	0
0	0
0	0
2	95
5	110
0	107
0	0
0	0
494	693
0	668
0	0
0	495
2	21
0	8
0	6
0	0
0	0
0	0
0	455
0	455
0	10
0	0
0	0
0	0
0	0
0	2006
0	36
0	44
0	12
0	17
0	1970
0	33
50	44
0	34
0	0
0	0
0	7
0	0
0	0
267	88
0	0
5	18
0	86
0	0
0	88
0	41
0	41
0	0
0	0
0	0
0	0
7	26
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	548
0	541
0	548
0	150
0	26
0	6
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	143
0	143
0	110
0	67
0	67
0	0
12	0
0	0
0	0
0	0
16	0
266	8
0	0
0	0
0	2621
121	2621
109	0
0	2621
0	0
0	1
31	1358
0	0
2	0
0	713
0	762
0	5
0	122
54	762
0	334
0	762
0	323
0	5
43	7
0	7
0	465
0	0
0	19
0	0
0	0
0	0
0	96
1093	120
0	11
0	0
0	22
80	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
43	0
3	0
0	11
0	46
0	6
90	0
0	6
0	0
0	109
0	6
0	103
19	20
38	29
0	132
0	94
0	741
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2197	18
0	0
0	18
1503	1
0	2010
0	2011
0	2011
0	1
0	1
0	0
0	0
0	0
0	0
301	2815
0	2815
0	0
0	9
0	0
0	0
0	0
0	2806
0	2665
0	168
0	0
26	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
0	3
0	2
0	2
4	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
109	3
0	3
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	194
0	2
0	3
0	183
0	193
0	0
0	0
0	0
0	193
0	0
0	16
0	0
0	0
14	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	59
0	7
0	7
0	4
0	36
0	0
0	52
0	28
79	597
12	354
0	187
0	159
13	241
0	0
0	0
15	42
0	42
2	90
4	42
0	42
0	42
0	42
0	51
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	55573
5	209
0	209
0	209
0	209
0	50
0	209
154	26
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	600
0	251
0	114
0	5
0	10
0	4
0	4
0	0
0	6
28	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	116
0	108
0	0
0	83
0	105
0	0
0	0
0	0
0	0
825	234
0	230
0	4
0	0
0	0
0	155
310	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
13	751
0	592
0	751
0	665
0	612
1	417
0	598
10	103
0	736
0	20
0	466
12	4902
9	4879
0	23
0	839
0	875
0	1304
9	4511
72	155
115	84
0	15
0	60
0	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	3
0	0
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	62
0	45
0	60
0	0
0	62
0	0
0	0
39	492
0	0
0	0
9	492
0	0
0	0
0	2
0	2
0	251
3	5
0	13
0	13
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
134	1
0	0
0	0
0	0
173	0
0	0
0	8
60	8
0	84
0	0
0	0
0	0
0	4
0	4
0	127
0	1171
0	50
0	1171
0	31
0	4
0	1161
0	929
0	4
0	4
0	84
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
21	4
0	0
0	0
0	110
157	0
0	0
41	0
0	526
0	514
0	0
0	0
0	526
0	74
0	74
0	74
0	74
0	0
0	244
0	244
0	0
0	0
0	0
0	438
0	432
6	0
0	168
0	168
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	233
4	233
2931	0
0	277
0	277
0	0
0	0
107	0
0	0
519	10
0	10
35	84
45	0
0	0
0	15
0	5
0	84
0	0
0	5
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
515	0
0	0
0	0
0	2697
0	0
0	0
0	0
0	72
0	72
0	34
0	38
0	38
0	0
0	38
8	14
0	0
0	0
0	72
0	64
611	608
6	608
0	0
1	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2291
0	2291
59	489
58	1
51	10
3	0
0	2283
49	0
0	0
0	0
0	46
0	1306
0	1312
0	49
0	63
0	25
0	46
0	42
0	0
0	781
0	781
0	0
0	781
0	613
0	18
0	18
0	0
0	0
0	0
0	1845
0	1111
0	23
15	0
0	0
0	0
0	1085
0	797
0	1002
0	91
0	379
0	195
0	20
0	175
0	0
0	0
1	0
13	1845
2345	1580
0	1580
0	1580
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	393
0	1141
0	0
0	35
477	1134
0	381
0	104
0	0
0	329
0	237
0	59
0	0
9	0
8	0
0	481
0	514
0	568
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
23	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	285
98	285
0	0
0	0
0	0
0	0
0	0
82	1842
1	1842
0	1473
0	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	53
0	0
0	0
0	0
9	36
0	151
0	140
0	0
0	0
0	0
0	0
0	0
0	0
448	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	365
0	0
0	598
0	0
4	19
13	86
0	86
0	59
0	53
0	0
0	0
0	0
0	0
0	3221
0	3216
0	3193
0	1204
0	0
0	0
0	0
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	315
0	175
0	140
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	197
0	3
0	0
0	6
0	0
12	0
0	0
0	0
157	2859
0	2847
1	552
0	367
7	298
0	55
0	1
0	0
0	0
0	0
0	0
78	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	78
0	0
0	309
0	219
0	10755
0	10731
0	1353
0	7684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	860
0	0
0	0
0	67
0	67
3	67
173	213
0	213
829	55573
207	471
0	420
0	253
0	3
0	51
0	15
0	0
0	0
0	234
0	236
0	234
0	10
0	4
0	0
0	0
0	0
250	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
2	257
0	246
0	62
0	62
0	62
0	2
0	0
716	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
22	0
4	0
0	0
80	9
167	0
0	0
0	0
0	0
6	105
0	105
0	45
7	20
0	20
0	0
0	0
0	0
0	0
0	293
2024	2324
126	30
0	30
0	2324
0	2
0	0
0	0
0	0
0	0
0	0
5	16
117	2
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
110	70
0	70
0	206
0	203
0	0
0	144
0	0
0	63
82	206
0	52
0	52
0	0
467	0
0	0
0	0
0	0
0	0
0	0
0	389
0	9
0	70
2	0
0	0
0	0
0	0
26	317
0	197
0	311
0	135
863	4815
110	3791
0	4120
0	4357
942	4183
18	218
23	1077
74	308
0	308
0	308
14	0
0	1
0	0
6	12
97	42
0	40
0	12
0	0
0	30
342	0
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	233
0	4
0	4
2	0
0	4
0	36
0	19
0	233
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1171	0
0	0
0	0
0	0
0	0
0	0
27	0
49	0
0	0
0	0
0	0
0	0
8	169
0	171
0	2
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	250
1	250
0	3
16	186
0	98
0	88
7	88
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	920
0	4
0	334
0	167
0	843
0	920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	387
0	344
5	18
0	15
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	67
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23696
835	23781
0	3655
0	13046
0	52
0	4333
48	403
0	403
0	0
0	14
0	20
0	27
0	0
0	0
0	0
0	0
0	0
0	0
38	2513
0	0
0	2513
0	0
0	12
0	0
0	12
378	19
0	19
0	0
0	8
35	2
0	18
1	18
0	0
0	8
0	10
0	0
0	0
0	0
0	0
0	0
1	61
0	4
0	0
0	0
0	0
0	61
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
22	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	204
0	11
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
36	53
4	53
0	53
0	51
0	0
0	53
0	0
0	0
0	0
0	0
5	71
0	71
0	64
0	70
0	50
0	67
0	60
0	57
0	0
0	0
0	0
0	0
70	185
0	155
19	179
1	48
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	343
0	0
0	0
0	343
0	8
0	5
15	117
0	0
0	17
0	117
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	5
0	0
0	0
0	0
49	61
0	61
0	0
15	0
0	0
32	2285
0	1078
0	1484
0	756
0	0
0	0
0	0
0	0
105	17
0	17
0	0
183	69
0	69
0	0
0	0
0	0
817	9
0	0
0	9
0	28
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	29
0	0
0	29
2	2130
0	3605
1	874
0	957
0	2070
0	508
0	371
0	3
0	0
0	3
0	1
0	1
18	300
0	281
0	192
0	36
0	57
9	11
9	11
2	0
0	99
8	15
0	15
0	0
0	0
0	99
0	5
0	532
0	0
0	6
0	8
0	0
0	182
0	0
0	2
0	0
0	0
0	532
0	449
0	457
0	212
0	212
0	2
0	212
0	2
0	0
0	2
0	174
503	248
0	164
0	86
0	0
0	65
0	82
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
895	68
0	68
0	0
0	979
0	979
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	36
0	36
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	48
0	137
0	135
0	162
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	80
0	28
0	50
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
78	160
32	979
0	7
0	26
0	0
0	0
140	5
0	26
0	26
0	0
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	82
249	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1021	335
10	0
0	0
0	0
0	0
0	64
0	335
156	8
0	0
0	8
0	66
0	69
0	0
0	3
0	118
0	0
7	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	4
0	0
0	4
35	4
0	4
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	32
130	35
0	0
0	32
0	32
0	0
0	0
0	0
0	21
0	21
0	10
0	0
0	0
0	0
0	21
0	0
0	0
0	0
19	192
0	187
0	4
0	15
0	97
0	97
275	2
0	2
0	2
0	0
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	102
0	0
0	0
0	15
0	64
0	11
0	10
0	15
0	49
0	0
0	0
0	4
0	0
0	60
0	0
452	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	95
0	95
0	2
0	123
0	22
47	145
0	0
0	0
0	0
121	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
0	0
0	0
0	0
0	0
0	1314
11	40
0	6
0	0
0	0
2	1274
0	1305
0	0
0	0
474	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	776
0	769
0	1
0	6
0	0
0	1
0	0
0	0
0	0
0	0
168	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
0	0
0	1502
30	0
6	584
0	2
0	2
0	584
0	2
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	1815
0	100
0	0
0	1775
0	37
0	100
0	287
0	1707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	2
0	5
0	103
0	103
0	103
0	0
10	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	640
0	2
0	640
30	2
0	197
4	21
0	0
0	21
0	0
0	0
0	4
0	0
1628	7
0	4
0	0
39	75
0	75
0	15
0	15
0	0
0	0
0	98
0	98
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	511
0	0
0	0
0	511
0	0
0	511
0	0
118	0
0	0
0	0
0	0
687	1350
0	1350
2	954
0	954
26	956
10	3
0	1080
0	930
0	708
4	0
0	0
0	0
0	0
0	63
24	71
0	8
0	0
0	0
0	0
0	26
0	13
0	116
0	116
0	0
0	0
0	0
0	0
447	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	610
0	580
15	11
0	565
0	610
0	0
0	0
0	3
0	0
0	22
0	0
0	0
0	0
0	28
0	28
5	8
0	36
0	28
0	28
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	8263
122	0
0	25
0	25
0	25
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
13	0
0	0
2	5
104	1185
0	1046
0	972
0	969
0	1055
0	1055
0	912
0	71
0	905
14	0
0	774
0	0
0	226
0	0
2	352
0	352
0	209
0	0
0	157
3	45
0	15
0	230
0	230
0	0
0	0
35	0
7	0
32	505
0	505
0	505
0	493
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	246
0	220
0	220
4	4
0	238
0	208
0	0
0	3
0	211
0	3
0	162
0	59
0	190
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	4
758	28
0	0
0	0
62	1039
0	769
0	61
0	6
0	6
117	0
0	0
0	41
12	41
0	41
0	0
0	7
124	1490
0	1490
3	1144
0	0
0	0
0	0
0	0
0	21
0	21
0	52
0	24
0	1
0	1
0	1
0	52
0	64
0	74
0	75
0	74
0	75
0	48
0	49
0	0
577	0
164	0
2	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	273
0	238
0	273
0	32
0	0
19	0
4	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
187	1174
0	1174
0	381
1	270
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
33	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	185
0	185
0	2
0	3
0	0
0	0
0	0
0	0
0	706
703	706
226	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	182
12	182
21	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	233
0	235
1	1
0	3
7	3
0	3
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1646	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
7	0
2	20
0	20
0	0
0	145
0	0
0	5
0	0
0	0
6	0
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	167
0	381
0	360
0	379
0	31
0	359
0	19
0	227
0	384
0	35
0	390
0	360
0	225
0	35
0	390
0	217
0	164
0	120
0	112
0	112
0	1
0	0
186	2930
0	2150
0	2841
0	2796
0	1118
0	1037
0	29
0	705
0	0
0	780
0	210
0	266
0	595
0	319
0	629
4	0
415	1727
2	98
0	214
15	1764
9	1772
0	112
0	18
0	84
0	84
0	0
0	0
103	421
0	419
0	418
0	23
0	23
0	17
0	14
0	3
0	2
0	1
0	118
0	120
0	0
0	2
0	0
0	0
0	6
0	253
0	382
2	134
0	381
0	138
0	0
0	0
0	246
0	0
0	0
0	234
0	247
0	675
0	675
0	221
0	179
0	179
0	179
0	49
0	0
0	0
0	0
0	2
0	2
9	28
0	0
0	27
0	28
0	0
0	0
0	121
0	151
0	0
0	0
0	151
0	151
0	2
0	137
0	0
0	0
0	0
0	0
0	597
0	0
0	0
0	597
0	0
114	43
0	43
0	0
0	0
0	7447
0	5
0	0
0	5
0	5
0	7442
6	660
0	14
0	232
0	41
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	13
0	0
0	13
0	178
0	0
0	0
0	0
0	178
0	0
0	0
0	0
0	178
0	0
0	178
0	0
0	0
0	0
0	0
0	3
1	178
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	711
79	711
37	889
0	885
0	656
2	4
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
296	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
19	688
0	688
0	14
0	15
0	0
0	1692
2	1655
6	726
0	0
7	79
0	59
0	0
0	0
0	25
0	32
5	401
0	28
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	84
0	84
0	367
0	370
0	11
0	0
0	3
0	329
0	208
0	0
196	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	1090
0	0
0	0
0	0
0	0
0	0
0	0
2	984
0	0
0	0
0	0
0	0
0	516
0	516
0	502
0	450
0	0
0	3
0	0
0	0
0	16
0	734
0	0
0	0
8	0
0	3
0	0
0	627
0	292
18	847
0	0
0	0
0	0
0	0
0	283
559	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	20
7	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	61
1	61
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
3	486
0	486
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	91
0	0
0	0
0	2
0	0
42	651
0	651
0	0
0	4
0	56
0	147
6	0
0	0
0	0
0	6
0	0
0	27
16	41
0	41
0	0
0	0
0	26
14	496
39	311
0	220
0	1
4	64
0	121
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	3
0	0
6	0
0	0
0	0
0	653
0	0
41	653
1895	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	51
0	31
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	100
0	0
0	0
0	44
0	0
0	0
0	0
421	11
0	0
0	11
0	10
32	10
0	0
0	0
0	0
1321	149
0	146
0	25
0	94
0	35
0	19
0	3
0	3
0	0
14	3
119	0
0	0
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	256
147	554
0	0
0	0
0	0
10	235
0	55
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	144
0	80
0	0
0	144
0	0
5	0
0	10
0	0
0	0
0	37
0	3
3	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
38	222
0	222
0	9
0	0
0	0
0	866
0	871
0	5
0	5
0	0
0	0
0	0
44	0
11	9
0	54
0	54
0	54
0	0
5	221
0	221
2	0
4109	272
0	272
0	206
0	199
0	7
6	0
7	0
0	0
0	0
0	35
0	1
0	0
0	0
0	34
0	0
18	36966
7	43378
43	11349
3	22539
0	21438
0	12384
0	17538
0	2075
5	93
293	2
0	37
0	35
0	2
0	35
0	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	15
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	0
0	0
0	0
5313	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
0	13
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
65	0
0	0
0	4
0	253
0	85
0	259
0	0
9	259
0	253
0	64
18	62
0	4
0	0
0	0
