UniqueCount	AmbigCount
0	285
0	0
0	0
0	0
0	45
0	7
2	48
0	4
0	13
2	16
0	33
0	26
0	1042
0	0
0	430
118	430
0	0
0	182
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	270
0	16
0	2
0	0
24	0
2	4012
0	0
0	3902
0	0
0	3914
0	643
0	0
0	0
0	20
0	4011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
7	24
0	95
0	24
0	15
0	0
0	71
0	71
0	0
0	71
2009	133
0	0
0	0
0	133
0	133
0	133
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1932
0	70
0	0
534	1885
0	0
0	0
0	1099
554	40
0	29
0	13
0	0
0	0
0	18
3	32
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	32
0	32
50	20
0	7
0	6
0	5
0	5
0	0
0	18
0	0
0	0
0	596
0	596
0	13
0	13
1	0
0	0
653	3043
10	535
8	2990
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	587
0	587
0	587
0	0
0	0
0	0
0	0
10	4
0	4
0	0
0	0
0	0
0	0
5	11096
647	14069
37	10755
6	2688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
7	17
0	5
0	17
0	5
0	0
0	0
10	43
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	180
0	0
0	5
0	0
0	0
0	0
0	175
2	180
8	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	197
0	197
0	197
14	82
0	78
0	82
0	0
0	4
8	4
0	0
0	4
0	0
0	0
13	135
11	0
0	0
0	133
0	135
0	135
0	0
0	0
0	0
0	0
120	15
0	0
0	0
0	0
0	15
539	30
0	30
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	366
0	0
0	0
0	0
0	3
53	364
0	0
0	0
16	151
0	10
9	106
24	76
0	0
0	0
0	0
0	0
0	11
0	11
0	364
0	316
16	0
0	52
0	52
0	5
0	311
0	2
0	277
1	8212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
3	101
0	21
0	0
0	0
0	80
0	21
0	11
0	6940
41	6393
0	4620
0	4004
0	55
0	6686
6	6139
0	0
0	0
0	0
12	222
0	222
0	14
0	14
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
4115	992
0	3
0	984
93	224
0	0
1	223
42	18
0	128
5	15
0	736
0	736
0	0
0	0
0	0
0	611
0	606
0	570
0	0
0	0
0	0
0	0
0	0
0	234
0	234
5	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	319
0	319
0	195
0	0
0	0
0	319
2	0
0	0
0	0
29	88
0	0
2	21
0	64
0	21
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	185
0	185
0	85
0	13
22	150
0	150
0	0
0	0
49	114
0	0
19	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	362
0	0
0	0
0	0
0	0
61	134
0	0
0	17
0	17
0	9
0	0
0	134
0	0
0	0
0	17
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
26	2797
0	2293
3	2568
0	2553
0	275
5	368
0	147
0	251
0	251
0	0
0	0
9	19
0	19
0	0
0	5
0	0
0	370
0	362
0	370
0	370
0	370
0	370
0	193
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
357	3
39	16
0	16
0	0
0	0
0	7
0	1
0	0
0	0
0	0
7	55
6	55
34	1
0	0
0	0
0	0
0	0
0	1
0	1
0	29
3	29
0	1
0	0
0	28
3	0
0	0
200	0
0	0
2	0
13	0
0	0
3	0
0	0
0	0
0	0
196	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	3
241	1347
0	43
0	1024
0	1244
0	1140
0	185
0	1285
0	1156
0	6
875	39
5	13
0	0
0	30
0	7
0	26
0	762
0	535
0	14
0	14
0	136
0	84
2	632
0	122
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	3
0	53
0	0
0	0
0	0
0	0
21	59
0	0
5	3
0	59
0	0
0	0
0	3
0	3
0	0
0	0
0	0
26	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	88
0	1
0	0
0	81
0	1
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	215
0	215
0	0
0	0
292	0
0	0
0	0
0	79
0	79
0	281
0	281
0	0
0	0
2	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	742
8	0
0	742
0	0
0	0
0	0
103	0
0	60
0	60
0	52
0	8
0	8
0	0
0	16
0	731
0	24
0	4
0	0
5	24
52	731
0	0
0	0
0	0
0	0
9	0
64	10
0	10
0	0
0	0
0	0
23	4022
0	4022
0	262
0	3723
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
15	3
0	3
0	0
930	0
0	0
0	0
0	0
527	49
4	49
12	4
206	0
14	179
0	97
0	17
0	7
0	5
24	11
0	11
0	179
0	0
0	81
0	81
2	0
82	0
6	0
0	0
2926	0
0	0
1182	2226
0	2205
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
7	455
11	264
0	195
0	0
0	0
0	151
568	4871
0	6065
0	6595
0	2798
0	1331
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
4	154
64	154
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
214	8
0	5
0	3
0	7
0	4
1	1
960	0
0	0
1076	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	15
0	15
17	201
25	0
0	201
33	0
9	37
0	37
0	37
0	37
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
9	3
0	35
0	140
2	140
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
875	196
0	196
0	25
0	0
133	9125
2	9035
0	4126
0	795
14	27
19	25
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
60	0
0	0
0	0
0	0
315	5
0	5
21	1
0	0
0	0
1	0
28	0
0	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
347	2384
0	23
0	0
0	0
0	0
0	0
0	76
0	131
0	131
0	0
0	0
441	526
0	513
0	3
0	385
9	43
0	10
0	7
0	0
0	0
0	0
0	456
7	456
0	7
0	1
0	0
0	0
0	0
0	2620
0	93
0	95
0	0
0	34
0	2529
0	22
48	42
0	27
0	0
0	0
0	15
0	0
0	0
327	75
0	8
24	21
0	70
0	8
0	67
0	39
0	44
0	0
0	0
0	0
0	0
12	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	528
0	517
0	521
0	142
0	41
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	159
0	120
0	120
0	0
2	0
0	0
0	0
0	0
31	0
151	12
0	2
5	2
0	2948
84	2948
61	0
0	2948
0	0
0	3
7	1480
0	0
0	0
0	765
0	839
0	15
0	124
85	861
0	296
0	839
0	287
0	10
56	0
2	0
0	592
0	0
0	18
0	0
0	0
0	0
0	88
1053	154
0	7
0	0
0	59
24	40
0	40
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	783
19	0
7	0
0	16
0	47
1	0
55	0
0	0
0	0
0	111
0	0
0	99
6	6
87	77
0	300
1	212
0	783
0	0
0	0
0	0
0	15
0	15
0	0
0	0
2290	78
0	30
0	78
1577	0
9	2448
0	2445
0	2445
0	15
0	17
0	0
0	0
0	0
0	0
342	3323
0	3323
0	0
0	11
0	0
0	0
0	0
0	3305
0	3086
0	197
0	8
38	8
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	11
0	11
0	3
6	0
9	3
0	3
0	3
1	0
9	3
0	3
0	0
0	0
0	0
166	6
0	6
0	0
0	0
0	0
0	0
16	0
5	202
0	0
0	202
0	0
0	1
0	175
0	287
0	0
0	0
0	0
0	287
0	0
0	4
0	0
0	0
8	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	56
0	0
0	0
0	0
0	45
0	0
0	47
0	31
164	749
19	508
0	245
0	220
19	231
0	0
0	0
3	15
0	15
2	47
0	15
4	15
0	15
0	15
0	32
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
7	53052
0	194
0	199
0	199
0	188
0	60
0	199
186	19
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	796
0	796
0	235
0	117
0	7
0	6
6	9
0	0
6	0
0	2
44	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	88
0	76
0	0
0	54
0	83
0	0
0	0
0	0
0	0
993	200
0	176
0	28
0	0
0	0
0	71
419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	4
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	715
11	715
0	551
0	712
0	608
0	571
0	350
0	551
0	128
0	689
0	21
0	444
16	6248
6	6185
0	63
0	1327
0	1395
0	2083
0	5600
23	77
117	93
0	15
0	56
0	15
0	28
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
49	36
0	3
0	6
0	9
0	9
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	66
0	50
0	55
0	0
0	66
0	0
0	0
84	912
0	0
0	0
0	912
0	0
0	0
0	0
0	0
0	529
3	1
0	20
0	21
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	14
185	14
0	0
0	0
0	0
507	0
0	0
0	9
29	9
0	50
0	0
0	0
0	0
0	0
0	0
0	80
0	1173
0	37
0	1177
0	32
0	4
0	1153
0	961
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	69
302	0
0	0
18	0
0	379
0	375
0	0
0	0
0	379
0	108
0	108
0	108
0	108
0	0
0	361
0	361
0	0
0	0
0	0
4	193
0	191
4	0
0	192
0	192
1	0
0	110
0	0
0	0
0	0
0	0
0	0
0	251
0	251
4935	0
0	445
0	445
0	0
0	0
117	0
0	0
717	37
0	37
45	97
39	0
0	0
0	10
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	0
0	0
0	0
13	2571
0	0
0	0
0	0
0	120
0	112
0	71
0	46
0	38
0	0
0	38
3	3
0	0
6	0
0	112
0	104
357	461
0	461
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2150
0	2150
59	526
70	1
57	10
0	0
0	2138
51	0
0	0
0	0
0	20
0	1586
0	1598
0	43
1	34
0	17
0	20
7	29
0	0
0	715
0	715
0	0
0	715
0	555
0	22
0	8
0	0
0	0
0	0
0	1907
0	1068
0	23
13	0
0	0
18	19
0	1006
0	742
0	935
0	82
0	345
5	185
0	3
0	182
0	8
0	0
8	0
4	1907
2218	1594
0	1594
0	1594
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	440
0	1216
0	0
0	13
435	1197
0	418
0	113
0	0
0	320
0	224
0	46
0	5
23	0
16	0
0	632
0	630
0	605
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	7
0	7
0	412
85	412
0	0
0	0
0	0
0	0
0	0
180	2920
1	2920
0	2472
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	362
0	335
0	0
0	121
0	0
0	0
0	0
4	77
0	250
0	230
0	0
0	0
0	0
0	0
0	0
0	0
628	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	772
0	420
0	0
2	772
3	0
40	14
29	85
0	85
0	52
0	41
0	0
0	0
0	0
0	0
0	3822
0	3809
0	3793
0	1287
0	0
0	0
0	5
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	335
0	139
0	196
0	0
0	0
0	0
0	0
0	0
0	255
0	236
0	256
0	257
0	30
0	0
0	2
0	1
11	0
0	0
0	0
230	3344
0	3315
2	884
0	671
31	390
0	38
10	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	66
0	0
0	390
0	335
0	13610
0	13397
0	2266
2	8837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	456
0	0
2	0
0	138
9	138
41	139
228	308
0	308
721	53052
301	536
0	478
4	334
0	3
0	58
0	0
0	0
0	0
0	338
0	357
0	335
0	58
0	42
0	0
0	0
0	3
255	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	17
0	0
0	6
0	0
0	11
0	79
4	79
0	73
0	73
0	73
0	5
0	0
773	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
47	4
0	4
0	0
119	7
157	0
14	0
0	0
0	0
33	276
0	276
0	174
7	48
0	48
0	0
0	0
0	0
0	0
0	410
4428	3581
359	51
0	51
0	3563
4	0
0	0
0	0
0	0
0	0
0	0
8	26
143	0
0	0
0	0
0	33
0	35
3	35
0	0
0	0
0	18
156	67
0	67
0	174
0	167
0	0
0	163
0	2
0	98
169	174
0	82
0	82
0	0
602	0
0	0
0	0
0	0
0	0
0	0
3	567
0	0
0	74
8	0
0	0
0	0
7	0
88	502
0	363
0	488
0	260
908	4964
97	3779
0	4152
0	4501
1416	4242
9	222
22	1222
46	392
0	392
0	392
0	0
0	0
0	0
4	0
111	81
0	71
6	5
0	5
0	81
2120	0
0	8
3	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	47
1	326
0	13
0	10
0	0
0	10
0	38
1	7
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1754	0
0	0
0	0
0	0
0	0
0	0
9	16
76	16
0	0
0	0
0	0
0	0
0	212
0	212
0	0
6	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
793	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	0
0	0
0	0
0	480
42	472
0	15
3	148
4	58
0	90
0	90
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	81
0	81
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1319
0	0
0	454
0	363
0	1139
0	1319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	375
1	14
0	14
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	0
42	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	28098
864	28285
0	5335
0	15404
0	124
0	6267
8	453
0	453
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	5372
0	0
0	5372
0	0
0	8
0	0
0	8
527	0
0	0
0	0
0	0
60	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	61
0	7
0	0
0	0
0	0
0	61
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	86
0	86
2	0
0	0
27	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	44
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	48
7	48
0	48
0	44
9	0
0	48
0	0
0	0
0	0
0	0
0	47
0	47
0	45
11	43
0	20
0	43
0	43
0	20
0	0
0	0
0	0
0	0
61	110
0	88
14	109
0	22
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
465	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	10
0	327
0	7
0	7
0	324
0	20
0	26
25	193
0	0
0	29
0	193
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
224	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
0	5
0	0
0	0
0	0
76	37
0	37
0	5
10	0
0	0
36	2908
0	1332
0	1836
0	1130
0	0
0	0
0	0
0	0
145	8
0	8
0	0
235	120
0	102
0	45
0	0
0	0
1005	41
0	0
0	41
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	48
0	0
0	52
0	10
0	52
8	2357
0	4125
7	809
0	1162
0	2352
0	677
1	426
0	2
0	0
0	2
0	2
0	2
31	368
4	363
0	149
0	10
0	60
21	5
10	0
7	0
1	98
0	13
0	13
0	0
0	0
0	98
0	22
0	437
11	0
0	0
0	3
0	0
0	202
0	0
0	3
0	0
0	0
2	437
0	596
0	600
0	356
0	356
0	21
0	356
0	20
0	13
0	7
0	246
550	287
0	211
0	113
0	0
0	70
0	71
0	0
0	39
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	73
0	73
0	0
0	1372
0	1372
0	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	83
6	128
5	129
0	151
0	83
0	0
3	499
0	499
177	463
0	0
0	0
0	0
0	0
0	0
54	3
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	64
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3
0	68
0	40
0	40
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
95	122
24	1382
0	12
0	48
0	16
0	0
61	5
0	48
0	48
0	6
0	12
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
348	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1079	576
23	0
0	0
0	6
0	0
0	187
0	570
203	0
0	0
0	0
0	67
0	67
0	0
0	0
0	136
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	43
230	63
0	0
0	63
0	63
0	0
0	0
0	0
0	35
0	35
0	3
0	2
0	2
0	0
0	35
0	0
0	0
0	0
34	257
0	255
0	7
0	28
0	129
0	129
456	7
0	7
0	7
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
0	0
0	0
0	15
0	32
0	15
0	15
0	15
0	21
0	0
0	0
0	0
0	0
0	32
0	0
566	12
0	0
0	3
0	3
0	3
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	82
0	82
0	13
0	163
0	29
16	179
0	0
0	0
0	0
133	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	5
0	0
0	5
0	0
0	0
0	1750
2	11
0	0
0	0
0	0
0	1739
0	1743
0	0
0	0
619	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1009
0	1000
0	19
0	5
2	1
0	5
0	0
0	0
0	0
0	0
171	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1275
0	0
0	1275
14	0
12	421
0	0
0	0
0	421
0	0
0	15
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2018
0	183
0	12
0	1922
0	83
0	172
0	402
0	1902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	86
0	86
0	86
0	0
3	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	685
0	0
0	685
77	0
0	266
0	18
0	0
12	19
0	10
0	10
0	0
0	0
7575	45
0	30
0	0
33	79
0	79
0	1
0	1
1	0
0	0
0	145
0	145
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	365
0	0
0	0
0	365
0	0
0	365
0	0
198	2
0	0
0	0
0	0
835	1529
0	1529
0	1052
0	1060
57	1051
2	0
0	1175
0	985
1	706
0	8
0	0
0	0
0	0
0	121
5	121
0	0
0	0
0	0
3	0
0	84
0	12
0	219
0	219
0	0
0	7
0	0
0	0
413	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	560
0	512
17	16
0	496
0	560
0	0
0	3
0	33
0	0
0	57
0	0
0	0
0	1
1	50
0	50
11	5
0	51
0	50
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	9475
259	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	18
0	7
0	18
35	8
0	8
0	4
92	1464
0	1262
4	1175
0	1171
0	1295
0	1295
0	1094
0	79
0	1097
15	0
4	913
0	0
0	284
0	2
0	408
0	410
0	247
0	0
0	205
0	86
0	8
0	211
0	211
0	0
0	0
118	0
1	0
23	471
0	471
0	428
0	421
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	324
0	322
0	322
18	17
0	324
0	305
0	1
0	27
2	240
0	26
0	220
0	37
9	223
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
6	0
1155	26
17	0
0	0
46	999
0	731
0	97
0	0
0	0
135	0
0	0
0	64
4	64
0	51
0	0
0	78
173	2348
0	2348
41	1667
0	0
0	0
0	0
0	0
0	7
0	7
0	51
0	30
0	0
0	0
0	0
0	51
0	128
0	131
0	132
0	132
0	132
0	95
0	95
0	0
625	0
66	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	488
0	402
