UniqueCount	AmbigCount
1	0
1	2
0	3
226	18
6	3
0	18
0	58
0	58
0	0
0	0
0	0
0	1
0	7
0	20
0	1
0	20
0	20
0	0
0	1
0	993
0	993
0	22
0	5
0	0
10	208
0	208
0	156
0	0
5	0
0	0
1	0
0	0
0	0
899	0
0	2
0	2
0	0
18	531
0	16
0	16
0	6
0	0
0	0
3	62
0	60
0	2
0	2
0	4
0	4
0	156
0	156
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	2
0	125
0	0
0	0
0	0
14	1
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	70
6	362
0	70
0	214
0	214
0	124
0	87
0	405
35	145
0	145
0	140
3	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	34
0	1
0	0
27	4
0	0
0	0
0	0
0	0
0	0
0	134
0	16
0	16
0	134
0	118
0	0
0	0
90	1565
0	1487
0	6
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	0
0	0
0	38
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	94
0	137
0	137
0	0
0	0
108	0
0	0
0	0
0	0
183	3
0	3
1	0
0	0
0	0
0	0
0	0
0	115
0	115
0	109
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
48	86
0	84
0	82
0	0
0	0
0	22
0	9
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1011
0	1004
0	1004
0	1004
0	1008
0	1010
166	0
10	0
0	639
0	655
0	2
0	653
0	8
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	1
48	1
4	1
0	1
0	102
0	102
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	119
0	91
0	0
0	1
0	28
0	31
0	0
0	3
0	3
0	0
0	0
50	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
44	231
0	231
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	1
54	39
0	20
0	20
0	20
0	38
0	0
0	0
0	18
0	18
0	0
63	0
0	0
1291	29
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
161	0
0	0
0	64
0	71
0	71
0	71
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
127	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	51
0	51
0	56
2	55
0	0
0	0
0	0
10	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	4693
0	4689
0	6
0	6
0	3
0	1
0	2
0	13
0	0
0	33
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
1	0
0	3
0	0
0	33
0	44
0	44
0	4
0	4
0	0
0	0
0	0
0	40
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	17
0	17
0	0
0	0
0	0
228	7
8	4
0	0
0	7
0	993
0	993
0	13
0	1
0	13
0	1
0	0
0	0
0	0
0	1
0	1
0	12
3	61
0	61
0	57
0	3
0	0
0	3
0	3
0	0
7	1
0	1
0	1
0	0
0	0
0	0
42	1185
0	1
0	0
0	0
36	0
0	1
0	1
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	4
0	4
0	4
0	118
0	0
0	7
0	0
11	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	136
0	33
0	16
0	7
2	14
0	97
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	39
0	49
0	46
0	46
0	46
0	0
0	0
0	16
73	2110
0	11
0	12
0	2104
0	2
0	0
4	368
0	3
0	0
0	13
0	15
0	271
0	173
1	0
0	0
0	74
0	269
0	2
0	23
0	5
0	21
0	59
0	34
0	231
0	27
0	268
0	0
0	0
1	0
106	0
0	0
0	0
0	0
0	0
2	1
0	0
0	196
0	0
0	0
0	0
0	195
0	0
0	196
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	68
2	68
0	63
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	1
0	0
0	1
0	1
0	747
2	747
0	7
0	0
3	0
0	4125
1541	4941
0	4528
0	8394
0	9186
1	3991
6	3459
0	416
1	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	0
0	0
0	0
0	0
0	52
0	3
0	3
0	162
63	508
0	326
0	326
5	0
0	5
0	17
0	324
0	0
0	28
0	154
41	0
0	274
0	251
0	251
0	71
0	55
0	40
0	16
0	5
158	2373
1482	2450
20	1135
0	0
17	204
0	19
0	19
0	19
0	0
0	0
0	5
0	0
1	0
0	0
0	8
0	8
0	185
0	0
0	0
0	185
0	0
77	395
0	390
0	394
0	0
0	0
0	1
0	0
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	335
0	354
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	2
0	3
0	36
0	36
0	0
0	0
0	32
0	35
0	0
19	12
0	9
0	0
0	0
0	0
8	29
0	60
0	29
0	60
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	8
5	8
0	0
0	0
0	249
0	10
88	249
0	0
0	0
0	0
0	0
81	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	70
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
35	3
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
1	0
2	2
0	0
0	1
0	0
0	1
0	296
0	12
0	13
0	6
1	12
0	1
15	3
0	295
0	247
0	153
0	0
15	0
0	151
0	0
0	0
0	245
0	175
0	102
0	0
0	0
0	0
19	344
0	344
0	149
0	101
0	7
0	7
1	77
1	0
0	74
0	38
0	0
313	8
0	27
0	27
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
23	0
0	0
0	0
0	0
0	0
25	4
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	0
128	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	9
0	2
0	2
0	2
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	0
13	18
0	0
0	0
0	0
12	522
0	522
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
8	195
0	202
0	202
0	14
0	14
1	7
0	0
0	0
0	15
0	0
0	0
0	12
0	11
0	15
0	0
0	11
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	172
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
127	1487
90	19
0	19
8	0
0	84
0	84
0	84
0	84
0	9
0	0
0	9
0	0
0	84
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	762
0	792
7	797
0	797
3	149
0	0
0	55
0	0
0	0
0	144
1	10
0	6
0	0
0	35
7	0
0	36
0	120
0	120
0	118
2	25
0	8
0	0
0	0
0	0
0	0
1	0
0	120
0	115
0	119
0	120
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	160
0	2
0	158
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
2	1
0	107
0	111
0	1
0	114
0	0
0	107
0	1
0	1
0	0
0	0
0	0
0	0
30	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
1	67
0	66
0	1
1	1
0	1
0	1
0	1
1	0
3	5
0	0
0	204
0	0
20	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	495
0	495
0	0
0	0
0	0
0	495
0	247
0	247
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	74
3	74
0	59
0	0
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	2
0	1
0	78
0	79
0	1
0	0
0	0
0	0
0	0
103	251
0	251
0	251
0	54
0	1
0	2
9	2
8	1
1	30
0	29
0	28
0	2
9	2
0	2
0	3
428	3
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	8
0	0
0	8
0	0
0	10
0	0
55	0
0	56
0	56
0	10
0	9
6	21
0	42
0	29
0	34
0	4
0	0
4	27
1	1
0	27
0	26
58	0
0	0
33	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
7	12
0	12
0	0
0	0
0	0
0	0
130	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	24
0	24
0	0
131	0
3	32
0	32
1	0
0	0
0	0
1	0
117	6
0	2
2	2
0	0
0	0
6	0
0	6
0	0
0	0
155	0
69	3
0	3
0	0
0	3
0	149
0	149
0	24
0	7
0	138
12	176
0	176
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
25	358
0	15
0	10
58	66
2	39
0	6
0	66
0	138
5	0
0	0
0	1
0	137
0	0
0	0
0	0
50	2
0	2
0	0
8	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	139
0	18
0	136
2	4
0	128
1	6
0	6
0	6
0	136
0	120
0	119
0	119
0	119
0	135
0	125
0	119
0	119
0	119
0	124
3	118
0	72
0	52
1	53
0	21
0	1
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	116
0	0
0	317
0	352
8	352
0	0
0	0
0	352
0	0
0	0
285	5
0	67
0	67
0	67
1	4
0	67
0	4
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	44
0	0
0	0
0	0
0	49
0	0
0	0
43	149
0	0
0	42
456	1830
0	0
0	0
0	0
0	28
3	28
1	109
0	2
0	107
0	0
0	19
0	0
1	19
1	42
0	41
0	42
52	0
0	70
0	61
12	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
1	55
0	4
0	55
0	0
0	55
0	2
0	4
0	4
0	3
0	51
0	0
0	0
0	0
0	0
11821	1823
0	0
17	46
0	46
0	3
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	25
0	9
0	27
0	26
0	17
0	13
0	10
11	283
0	283
0	283
0	256
0	131
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	54
9	387
0	28
0	34
0	0
5	0
0	0
1	15
0	4
0	16
0	16
0	0
0	3
0	335
0	149
0	144
1	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	27
0	27
0	26
1	0
1	0
0	1368
0	1088
0	1369
0	8
0	9
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
567	3018
0	3027
11	701
0	0
0	0
0	0
0	0
0	0
0	0
7	170
0	170
108	59
0	52
0	0
0	25
0	16
0	0
0	0
0	46
0	9
0	30
0	0
0	0
0	0
0	23
0	23
0	23
0	75
0	1
16	1
15	0
0	74
0	75
0	75
0	0
0	0
0	0
0	50
8	0
0	0
0	0
0	16
0	0
2	1413
0	29
0	4
1	50
0	0
0	622
0	1366
0	42
0	134
0	1371
0	619
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	44
1	0
1	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	8
0	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
2440	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
217	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
1	3
456	4
0	4
1274	28
0	28
0	6
8	22
368	22
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	252
0	252
0	259
0	252
0	0
0	0
0	3
0	3
0	3
3	4
0	19
0	1
0	0
0	0
29	19
0	21
0	21
2	0
0	0
0	0
0	0
0	19
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	131
0	131
1	95
0	28
0	0
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	100
1	85
0	87
0	61
0	50
0	32
2	13
0	0
0	0
0	0
0	224
0	0
4	0
0	0
0	224
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	3
0	0
0	367
0	367
4	0
0	292
0	0
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	5
47	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
6	0
0	173
0	45
0	45
56	216
0	216
0	49
1	44
0	3
0	1
4	0
0	0
0	0
0	0
8	33
0	33
0	0
0	5
0	0
0	0
0	0
9	183
0	0
0	0
0	8
0	0
0	8
0	0
0	0
5	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	30
0	30
0	26
0	14
0	14
0	2
0	0
0	7
0	4
0	7
0	7
0	738
8	23
0	0
49	738
0	0
0	0
0	0
0	55
0	0
12	55
0	0
0	0
0	21
11	0
0	21
0	0
0	0
0	0
0	0
15	8739
0	0
0	0
0	0
0	177
0	158
0	177
0	0
0	0
262	28
0	26
0	0
0	0
0	0
0	0
0	0
0	225
0	220
0	4
0	5
0	211
0	224
0	4
0	4
0	224
5	183
0	0
0	183
0	255
0	204
0	260
0	34
0	67
3	72
0	67
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	55
0	3
0	0
0	0
0	0
0	0
239	0
38	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	74
0	74
0	3
20	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
2	0
0	0
0	0
0	33
0	0
0	0
0	0
0	145
0	145
2	20
1	4
0	4
0	0
0	3
1	3878
24	3878
0	38
0	38
45	38
165	22
0	3
0	3
0	18
0	1
49	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	124
0	124
0	103
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
95	0
145	0
0	53
0	50
0	0
0	0
0	0
0	0
0	0
0	53
0	11
0	3
0	223
0	223
2	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
1	0
7	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	56
0	56
0	730
24	729
0	121
4	706
0	516
0	494
0	498
0	495
0	498
0	520
0	519
0	518
0	496
0	519
0	495
0	518
0	495
0	496
0	495
0	520
0	8
0	62
0	77
0	22
3	206
0	730
0	61
0	62
0	62
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	73
0	0
0	4
0	19
0	65
0	2
0	2
0	0
0	0
0	0
299	1
0	0
0	1
0	1
0	1
0	1
14	15
0	15
0	0
0	10
0	2
0	10
0	2
0	0
0	10
0	9
2	0
0	0
0	0
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	8
0	0
0	0
44	1193
14	0
4	0
0	15
0	0
0	9
266	46
0	28
0	40
0	8
0	18
0	16
0	4
79	749
0	739
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	200
2	199
0	204
0	0
0	0
0	0
0	0
0	0
0	0
4	0
496	14
0	14
0	1
0	1
36	301
5	302
0	99
0	0
0	266
0	0
3	2
0	2
0	2
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	17
0	0
0	0
0	331
3	0
0	2
0	1
0	1
0	1
0	330
0	136
0	6
0	3
0	3
0	136
0	3
0	3
1	0
1	3
0	0
0	3
124	146
12	146
1	0
0	0
7	150
6	143
0	135
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	86
0	86
0	0
0	0
0	0
0	1
48	2
0	0
0	1
0	1
0	95
0	158
0	157
0	157
0	157
0	157
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	59
0	42
0	17
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	7
0	71
0	50
1	50
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	50
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6
0	6
1	3
3	0
0	207
0	7
0	211
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	1
0	160
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
4	12
2	44
0	44
0	44
0	43
0	35
0	0
0	0
0	36
0	36
0	36
0	36
0	5
0	0
0	0
0	0
1	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1094
4	1471
0	1432
0	341
0	103
0	0
0	0
0	41
4	0
0	41
0	0
0	5
0	2
0	0
0	0
34	5
0	2
0	0
0	0
0	0
0	0
1	0
98	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	35
46	0
0	5
0	28
0	28
0	28
0	7
0	1
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
8	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	41
0	33
0	33
0	0
0	0
0	0
0	0
0	108
0	24
178	108
0	4
0	0
271	0
12	41
0	0
0	0
0	0
3	48
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
966	11
0	11
0	639
0	639
0	0
4	0
0	0
0	0
0	0
0	0
126	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	4
0	0
0	7
0	7
0	55
0	55
0	55
0	0
5	0
0	0
0	0
42	6
1	0
0	0
0	0
0	0
0	0
0	14
62	18
1	0
0	4
0	38
0	35
0	38
0	0
0	489
1	489
0	41
0	0
0	364
0	15
7	38
26	815
0	815
16	14796
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	3
89	36
0	16
0	31
0	125
0	125
0	125
0	19
0	0
0	13
0	19
0	6
0	6
0	28
0	27
0	0
0	1
0	0
0	28
0	0
30	22
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
111	9
0	2
0	0
0	2
0	0
0	0
0	0
1213	1340
0	1336
0	1202
0	224
0	224
0	220
0	17
0	6
0	0
1	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	61
0	61
0	9
0	9
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	22
0	43
0	0
0	38
6	22
0	38
1	38
0	33
0	33
0	181
0	0
0	0
0	0
0	0
1	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	341
0	346
39	414
0	414
0	0
0	414
140	0
0	0
0	117
0	1
0	81
0	0
0	51
0	51
0	0
0	0
0	0
4	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	52
0	51
0	2
37	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
3	0
0	0
0	33
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	21
0	20
0	21
23	21
0	20
0	21
0	18
112	2
0	2
0	2
0	0
0	11
44	12
0	2
0	2
0	0
0	1
0	1
0	1
52	418
0	418
0	0
0	0
0	0
43	0
1	0
0	0
0	18
0	18
0	39
0	39
0	0
0	0
0	0
0	0
1	79
0	79
0	1
0	0
0	0
0	463
1	463
0	0
1	7
0	463
0	1
0	1
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
28	2
0	0
0	3
0	3
55	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	13
0	20
0	0
2	0
0	20
0	0
0	20
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	20
0	20
0	20
0	20
40	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	30
0	30
0	7
0	4
0	0
0	20
0	1
0	20
13	53
0	53
0	46
0	0
3	14
0	7
9	27
0	0
0	0
0	0
11	79
0	62
0	0
0	17
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	24
0	0
0	9
0	0
0	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	24
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	5
0	3
0	0
0	0
0	21
0	0
18	0
0	0
0	0
22	0
1	0
1	1
0	40
0	40
0	0
0	0
0	30
0	0
0	40
0	40
0	19
0	19
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	0
0	0
0	0
0	14
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	299
0	286
0	0
0	0
0	0
0	4
0	0
12	0
0	0
1	0
130	0
0	0
0	0
0	0
0	16
0	16
0	7
0	16
0	60
0	0
0	60
0	0
0	3
0	0
0	56
0	57
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
