UniqueCount	AmbigCount
0	25
0	13
0	14
0	14
0	14
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
9	0
0	28
0	28
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	88
0	21
0	67
0	2
0	2
0	0
0	0
0	0
0	0
0	0
86	52
0	52
0	0
0	52
0	52
43	57
0	57
0	0
12	55
2	281
0	57
0	61
0	281
0	16
0	57
0	52
0	52
0	0
0	0
0	0
0	0
0	0
1	3340
0	3340
6	3232
0	2834
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	10
0	57
0	67
0	67
0	0
0	57
0	67
0	0
0	0
1	2075
0	166
0	447
0	420
0	51
0	27
0	23
0	2075
0	0
0	1
0	1
0	0
0	1
0	0
0	0
120	0
7	0
0	0
0	0
0	0
0	143
6	2558
2	2558
1329	2532
0	250
0	12
0	4
0	13
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	524
0	524
0	0
0	0
0	1545
2	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
386	56
0	0
0	0
0	0
0	0
515	4
1	4
0	0
0	0
26	1596
0	2
0	0
0	1596
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	140
0	140
0	140
0	140
0	140
0	140
0	32
3	34
0	30
0	28
0	28
0	6
0	891
9	891
0	866
0	0
18	891
19	1
57	5
0	0
0	0
0	0
0	0
0	5
0	35
0	27
0	33
0	8
0	0
0	149
0	170
0	166
0	3
0	3
0	3
0	16
0	6
0	159
573	130
0	19
0	115
0	0
0	0
11	590
0	590
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	35
0	24
0	24
0	35
0	0
11	0
0	0
0	12
0	0
0	1
0	1
0	1
0	0
0	62
0	35
0	35
0	144
0	139
0	139
0	144
0	144
0	144
0	70
0	75
0	0
0	5
0	0
0	0
0	0
94	225
0	225
0	17
0	17
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	1802
0	1802
0	1802
0	1802
0	1691
0	0
0	0
0	0
0	0
0	1691
0	0
0	0
0	0
0	0
0	0
0	164
0	167
0	171
0	184
0	4
0	2
0	136
0	184
111	184
0	9
0	73
0	1
0	0
0	165
0	27
0	114
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
16	7
67	9
0	0
0	9
1678	4
0	0
0	4
72	22
8	0
0	22
0	1
1	1
0	0
0	208
0	208
0	203
0	203
0	195
0	195
0	52
0	35
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	0
166	33
0	0
1	17
0	0
173	30
0	30
0	17
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	32
0	32
1	0
0	0
0	0
0	0
35	6
0	0
3	6
0	6
0	0
0	0
0	0
0	624
0	641
0	632
0	626
0	5
0	626
0	5
0	635
0	11
0	5
0	32
0	319
0	21
0	21
0	21
0	15
0	15
0	11
0	11
0	0
0	0
0	0
40	191
0	4
2	4
0	0
24	0
0	4
0	4
0	0
0	0
0	0
0	0
0	187
0	64
0	2
0	2
0	2
0	0
0	145
0	127
0	145
0	145
0	128
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	127
0	127
0	23
0	5
0	0
0	0
0	0
0	109
0	5
0	0
0	0
26699	127
0	0
0	121
36	0
0	0
0	0
0	0
0	0
0	0
12	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	867
0	575
0	853
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	103
0	103
0	0
0	0
0	103
0	0
0	0
0	3
0	103
0	343
0	340
0	341
0	341
0	219
0	129
0	0
0	0
5	0
0	1
0	0
48	0
0	1
0	0
0	1
3	1
0	343
0	0
0	0
0	0
104	17
6	17
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	102
0	18
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	17
0	17
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	21
23	21
4	11
1	0
34	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	15
0	7
0	8
83	51
0	51
0	4
0	0
0	0
8	0
0	0
40	8
0	8
0	0
13	10
0	10
0	392
0	404
0	404
0	247
0	101
0	99
0	23
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
26	4902
0	4901
0	4890
0	4898
0	4897
0	4897
0	4634
0	4418
0	4379
0	379
0	19
0	1
0	1
0	1
0	1
0	12
0	0
0	0
0	12
0	0
0	12
0	5
0	4
0	11
0	12
0	4
0	4
0	12
0	4
0	11
0	12
0	9
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
606	21
0	17
704	28
0	28
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	61
557	84
0	0
0	23
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	9
0	116
0	85
0	111
0	36
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	101
0	14
0	0
0	0
0	1
0	0
5	13
7	71
0	29
0	46
0	0
8	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	9
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
104	630
60	8
0	7
0	3
0	3
0	1
21	1037
2	0
0	0
0	0
96	0
0	0
0	10
0	149
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	11
93	28
0	28
0	12
0	12
0	0
10	0
159	19
0	19
0	0
146	26
0	25
157	26
0	3
0	0
0	0
0	3
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
0	0
8	266
0	266
0	254
0	238
0	244
0	198
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
15	10
0	4
0	50
0	10
242	2105
0	10
0	51
0	6
0	3
0	0
0	0
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	141
5	2
0	2
0	6
0	0
0	141
0	2
0	138
0	0
0	0
0	0
0	0
0	0
90	177
0	146
0	0
0	151
0	30
0	9
65	3092
0	46
0	0
0	3092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
650	0
0	0
0	0
0	0
0	0
0	217
0	8
0	217
0	216
0	13
0	193
0	217
0	223
0	15
0	13
0	20
0	110
0	15
0	0
0	58
0	30
5	0
119	0
0	0
0	0
0	0
0	0
16	16
0	16
0	0
45	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	3
0	1
0	3
0	6
0	3
0	2
0	4
0	0
11	17
0	16
0	2
0	0
0	0
0	2
0	0
0	0
0	0
18	0
0	1
0	0
6	80
0	80
0	4
1	1
0	12
77	0
0	0
36	1186
0	930
0	1160
0	1160
0	1160
0	16
5	27
0	29
0	4
0	232
0	162
0	204
0	250
0	250
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
49	124
0	0
0	10
19	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2829	11720
83	4860
0	5095
0	5199
0	2509
1	26
0	0
0	45
19	5265
0	89
0	1879
0	0
0	350
0	350
0	351
0	1879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1879
2	0
0	351
0	1878
0	0
0	0
0	0
0	0
0	36
37	975
0	36
0	29
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
140	122
4	122
2	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	740
0	740
0	740
0	0
0	0
0	0
0	739
0	17
0	55
0	55
0	50
0	55
0	55
0	55
0	22
0	22
0	22
0	18
0	0
0	0
0	0
0	50
0	50
0	424
0	424
110	418
0	419
0	416
0	18
0	16
116	2
0	2
47	6
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	4
26	4
0	4
66	0
7	0
0	0
0	0
0	852
0	123
0	73
0	123
0	86
0	27
0	51
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
36	2721
0	9
1	193
0	0
0	0
0	193
0	0
0	4
0	98
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	37
0	33
0	6
0	0
0	37
0	0
31	608
0	0
0	2
0	0
0	606
309	2000
0	1985
0	1974
0	1640
0	1144
0	1640
0	0
0	638
0	493
1	0
0	0
0	0
0	0
0	638
32	260
0	260
0	193
0	141
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	156
0	141
26	15
0	6
0	124
0	0
0	28
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	301
0	302
0	0
0	302
0	302
7	0
0	71
0	67
0	67
0	43
0	27
0	25
0	771
9	771
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	71
0	0
0	37
0	10
0	0
0	6
0	0
0	27
0	0
2504	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	52
0	52
0	0
0	43
0	52
0	0
0	0
0	0
0	0
0	31
115	112
0	29
40	1
0	1
0	1
0	0
0	89
0	96
0	0
0	0
0	30
0	27
0	2
0	12
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
76	10
0	10
0	0
0	0
0	0
0	0
0	0
42	1
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	6
0	0
1	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
504	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	0
143	0
64	0
0	15
0	15
0	5
0	0
0	24
0	4
0	1
0	0
0	24
0	0
0	0
0	0
0	2
0	40
0	0
0	40
0	98
0	10
0	0
0	114
0	104
0	0
0	106
0	0
0	0
0	6
0	0
0	16
0	0
0	23
0	0
0	0
0	104
0	0
0	111
0	16
0	16
0	16
0	16
0	0
0	95
0	0
0	6
0	104
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	0
224	285
0	259
0	134
0	0
0	0
8	34
0	34
0	16
0	10
0	10
0	0
0	0
0	0
2	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
381	84
0	6
0	69
0	83
0	71
0	79
0	8
0	1
347	22
0	22
0	18
381	724
0	694
0	597
1	45
49	22
0	0
0	0
7	22
6	0
0	0
15	186
0	186
0	0
0	0
0	0
0	2
0	0
3	93
0	93
0	89
0	80
0	13
4	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
30	279
0	0
10	71
0	273
0	67
0	232
0	226
74	134
0	134
0	134
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
6	429
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
104	11
139	13
0	4
0	9
0	4
0	4
6	5
183	55
0	55
0	1
0	0
0	19
19	1
0	6
0	6
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	3
0	0
0	70
0	70
0	70
0	0
0	0
0	27
0	1
0	7
0	6
12	19
0	11
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
26	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	3
0	3
146	6
4	6
0	0
0	116
0	116
0	113
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	7
0	7
7	197
0	138
0	107
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
250	6
0	0
0	6
7	25
383	27
0	19
0	0
0	2
0	0
0	484
0	428
0	96
0	1
0	1
0	1
0	0
0	147
0	0
0	0
0	0
0	0
0	281
0	478
0	449
4	374
0	72
0	9
0	449
0	407
0	400
0	407
0	407
0	414
1	406
0	149
4	0
5	16
0	3
0	413
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
4	141
0	141
0	96
0	28
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
10	242
0	228
0	21
0	253
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	663
0	663
1	429
0	328
0	328
14	0
0	0
2	75
0	0
0	3
0	75
0	3
0	0
2	0
1	13
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2697
0	2697
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	0
5	0
0	72
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	270
0	27
0	6
0	93
0	93
0	0
0	0
0	90
0	90
0	90
0	0
0	15
0	15
0	0
0	0
93	0
0	7
0	7
0	0
0	266
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	0
442	1
7	1
0	1
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	0
0	15
0	15
0	75
0	15
0	0
0	5
0	0
0	60
0	0
0	5
0	0
0	0
0	5
12	149
0	149
0	149
0	149
0	0
1	0
0	0
0	0
9	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	0
0	0
126	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	193
7	193
0	0
18	0
0	134
0	134
9	0
0	0
0	0
8	134
39	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	213
0	213
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	2
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	175
0	175
0	173
0	173
0	0
0	0
0	0
0	0
0	2
0	56
0	56
0	81
0	81
0	0
0	0
2	170
6	170
0	0
0	0
0	0
0	0
0	131
0	131
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
7	65
0	67
1	0
6	2
0	26
0	59
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1209
0	0
0	12
0	502
0	500
0	93
0	500
0	512
3	9
0	9
0	823
0	806
0	766
0	843
0	768
0	780
0	780
0	755
0	618
0	31
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	3
0	0
0	0
0	0
0	689
28	696
0	689
1	0
0	4
0	681
7	4
0	681
0	696
0	4
0	677
0	692
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	123
0	123
0	34
0	59
0	2
0	2
0	59
0	59
0	25
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
42	0
1	0
0	0
0	0
0	0
0	0
2	2259
13	3231
0	2747
0	2660
0	758
4	889
0	567
0	171
0	171
0	0
6	0
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	775
0	796
66	796
0	237
0	0
0	0
0	0
0	627
0	37
1	601
130	3
0	30
0	590
0	0
18	0
0	0
0	358
0	353
0	358
0	358
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	27
0	27
0	15
0	0
0	1
0	5
0	0
0	0
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	0
149	0
0	0
10	0
99	2969
0	2916
0	2627
1	28
0	1774
0	1287
117	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2356	109
0	0
0	0
0	0
0	4
0	1
0	0
0	37
0	58
1	58
0	0
0	0
0	221
0	0
2	221
0	0
0	40
0	13
49	2593
0	189
0	0
74	0
127	6
0	16
0	13
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
3	2
0	0
0	0
118	0
0	0
80	833
0	0
3	10
0	1
0	140
9	475
0	431
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
8	0
0	9
0	0
188	14
0	0
0	14
0	184
0	184
0	0
0	0
0	0
0	0
0	16
0	28
0	0
7	28
0	28
0	0
0	5
0	641
0	641
0	13
0	0
0	0
2	305
0	305
0	241
0	0
0	0
0	0
0	0
0	0
0	0
1474	1
0	0
0	0
0	0
8	2271
0	26
0	26
0	2
0	0
0	18
6	108
0	106
0	2
0	2
0	25
0	25
7	255
0	255
10	5
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	5
0	0
0	7
0	179
0	0
0	0
0	0
17	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	206
4	525
0	207
0	296
2	296
0	232
0	69
0	545
30	201
0	201
0	195
6	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	118
0	77
0	10
0	0
48	7
0	0
0	0
0	0
0	0
0	0
0	134
0	8
0	8
0	134
0	126
3	0
0	0
61	1990
0	1865
0	42
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	182
0	0
0	182
0	201
0	201
0	0
0	0
83	0
0	0
0	0
0	0
127	17
0	17
41	0
0	0
0	0
0	0
0	0
2	279
0	279
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	123
0	123
0	73
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1342
0	1170
0	1206
0	1214
0	1342
0	1342
162	1
4	0
0	1308
0	1319
0	0
0	1319
0	115
0	0
1	0
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
49	0
8	0
0	0
0	75
0	75
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	114
0	95
0	3
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
44	1
0	1
0	0
0	0
0	0
59	283
0	283
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
32	56
0	15
0	15
0	15
0	56
0	0
0	0
0	14
0	14
0	3
123	0
0	0
3661	28
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
30	0
377	1
0	1
0	253
0	255
0	255
0	255
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
2	0
0	0
7	22
0	0
1	0
2	0
0	0
0	0
0	9
0	9
0	9
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	119
0	123
1	123
0	123
0	7
0	9
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	4151
0	4151
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
7	0
0	0
0	0
0	18
0	47
0	47
0	6
0	6
0	0
0	0
0	0
0	41
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	29
0	27
0	0
0	0
0	0
241	19
21	7
0	0
2	19
0	641
0	641
0	83
0	0
0	83
0	10
0	0
0	0
0	2
0	8
0	0
0	83
4	223
0	223
0	222
0	1
0	0
0	1
0	1
9	0
8	0
0	0
0	0
0	0
0	0
0	0
25	2513
0	0
0	0
0	0
59	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	294
0	1
0	1
0	1
0	296
5	0
0	4
0	0
24	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	124
0	90
0	44
0	5
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	32
0	52
0	52
0	52
0	52
0	0
0	0
0	16
43	3261
0	2
0	6
0	3235
0	4
0	0
3	164
0	4
0	0
0	5
1	5
0	125
0	76
0	0
0	0
0	29
0	125
0	0
0	9
0	0
0	9
0	22
0	14
0	111
0	5
0	125
0	0
0	0
1	1
78	2
0	2
0	0
0	0
0	0
0	3
0	0
0	321
1	0
0	0
0	0
0	321
0	0
0	321
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	114
0	114
0	114
0	0
0	54
0	54
0	51
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
48	18
0	18
0	19
0	18
0	1571
2	1571
0	2
0	0
0	0
0	12818
1769	16000
0	9734
0	14195
0	21184
1	9749
22	8728
0	2003
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	127
31	757
0	610
0	610
4	6
0	11
0	12
0	603
0	0
0	15
0	93
55	0
0	261
0	707
0	707
4	363
7	307
0	211
1	59
0	45
117	1532
1897	1552
12	438
0	0
29	315
0	10
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	305
0	0
0	0
0	305
0	0
211	495
0	495
0	495
0	0
0	0
0	0
0	0
3	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	321
6	374
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
0	0
0	0
0	15
0	15
0	152
0	152
0	0
0	0
0	117
0	145
0	0
16	0
0	0
0	0
0	0
0	0
0	28
0	98
0	23
0	98
0	0
0	5
0	27
0	27
0	27
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	4
1	0
0	4
0	0
0	381
0	85
67	381
0	0
0	0
0	0
0	0
63	8
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	37
0	37
0	6
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
13	2
0	0
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	34
0	35
0	2
0	10
0	1
9	4
0	262
0	321
0	137
0	0
22	0
0	117
0	0
1	0
0	321
0	252
0	219
0	0
0	0
0	0
23	295
0	295
0	175
0	74
0	5
0	5
0	31
7	0
0	31
0	8
0	0
484	20
0	66
0	66
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
61	24
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
122	0
34	11
0	11
0	0
0	0
0	5
0	5
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
