UniqueCount	AmbigCount
0	0
0	0
0	0
0	106
0	106
1134	0
0	187
0	187
1	131
0	8
89	0
0	0
276	11
0	11
0	24
20	0
0	0
0	2
0	2
0	24
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
3	4976
0	0
0	0
0	0
0	43
0	43
0	30
0	23
0	16
0	7
0	16
34	553
4	0
1	0
0	43
0	43
228	476
0	476
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	900
0	900
36	217
35	11
33	4
13	0
0	899
21	0
0	0
0	0
0	32
0	638
0	638
0	35
0	39
0	15
0	32
16	40
0	0
0	384
0	384
0	0
0	384
0	351
0	178
0	43
0	0
0	0
0	0
0	853
0	351
0	7
11	0
0	0
0	19
0	318
0	213
0	314
0	39
0	144
0	87
0	2
0	85
0	0
0	0
6	0
0	853
20	1575
0	1575
0	1575
0	1572
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	729
0	0
0	48
234	724
0	216
0	50
0	3
0	190
0	154
0	51
0	43
34	0
5	1
0	361
0	373
0	402
2	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	4
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
57	1053
0	1053
0	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	81
0	0
0	88
0	0
0	0
0	0
0	89
0	81
0	65
0	0
0	0
0	0
0	0
0	0
0	0
395	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	13
2	13
0	13
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	317
0	203
0	1
2	317
4	0
6	7
0	93
0	93
0	76
0	75
0	0
0	0
0	0
0	0
0	1459
0	1459
0	1459
0	503
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	215
0	120
0	95
0	0
0	0
0	0
0	0
0	0
0	142
0	149
0	147
0	161
0	3
7	0
0	19
0	10
0	0
0	0
0	0
17	1559
0	1555
1	1046
1	857
1	335
0	202
0	0
0	0
0	0
0	0
0	0
69	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	2
0	31
0	31
0	0
0	266
0	252
0	5873
0	5819
0	1582
4	3693
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	0
4	0
0	51
0	51
28	53
16	238
0	238
717	70515
132	120
0	82
0	65
0	0
2	37
0	26
0	0
0	0
0	153
0	154
0	153
0	47
0	17
0	0
0	0
0	0
92	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
6	339
0	332
0	64
0	64
0	64
0	0
0	0
483	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
46	47
58	0
9	0
0	0
0	0
2	80
0	80
0	80
11	25
0	25
0	0
0	0
0	0
0	0
0	363
774	1397
65	54
0	60
0	1397
0	0
0	0
0	0
0	0
0	0
0	0
0	7
58	6
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	4
42	19
0	19
0	77
0	76
0	0
0	74
0	2
0	73
49	77
0	35
0	35
0	2
387	0
0	0
0	0
0	0
0	0
0	0
5	162
0	0
0	31
10	0
0	0
0	0
0	0
26	131
0	114
0	114
0	111
143	3655
43	2823
0	3309
0	3149
550	2908
23	180
5	930
0	272
0	272
0	272
0	0
5	9
0	0
12	8
26	73
0	73
0	8
0	0
0	65
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
8	135
0	12
0	12
0	0
0	12
0	14
0	4
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
3	1
0	1
0	101
0	101
0	0
0	35
0	0
0	0
0	0
0	0
0	6
0	6
0	0
343	79
0	79
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	185
15	185
0	0
6	125
0	72
6	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
90	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	0
0	147
0	92
0	346
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	277
0	7
0	4
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
18	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15492
50	15505
0	6650
17	13467
0	67
0	8721
0	232
0	232
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	845
0	3
0	842
0	0
0	18
0	0
0	18
168	0
0	0
0	0
0	0
15	1
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	21
0	2
0	0
0	0
0	0
0	21
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	38
6	38
0	0
0	0
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	240
0	45
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
16	24
0	24
0	24
0	21
5	0
0	21
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	39
0	41
0	41
0	39
0	0
0	0
0	0
0	0
17	85
0	76
7	85
0	11
0	0
0	0
0	0
80	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
143	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	186
0	0
0	0
0	186
0	18
0	0
2	76
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	70
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	43
0	48
0	0
0	5
0	0
7	1373
1	534
0	982
0	854
0	0
0	0
0	0
0	0
63	9
0	9
0	0
87	38
0	38
0	2
0	0
0	0
452	10
0	0
0	10
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
3	849
0	1572
0	491
0	631
0	1074
0	268
0	253
0	0
0	0
0	0
0	0
0	0
4	154
0	147
0	54
0	26
0	35
1	6
14	4
17	2
1	113
0	7
0	7
0	1
0	0
0	113
0	0
0	206
0	0
0	0
0	6
0	0
0	98
0	0
0	5
0	0
0	0
0	206
0	228
0	228
0	128
0	128
0	0
0	128
0	0
0	0
0	0
0	101
147	192
0	157
0	73
0	0
0	24
0	35
0	0
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	32
2	32
0	0
0	935
0	940
0	940
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	66
0	66
0	67
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
7	39
0	1
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	41
0	16
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
23	51
15	940
0	19
0	38
0	8
0	5
60	9
0	33
0	33
0	8
0	14
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
168	104
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	699
23	0
0	12
0	12
0	1
0	74
0	687
63	3
0	0
0	3
0	57
0	57
0	0
0	0
0	67
0	0
17	3
0	67
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	23
0	11
0	23
62	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
89	35
0	0
0	22
0	22
0	0
0	0
0	0
0	20
0	20
0	0
0	12
0	12
0	0
0	17
0	0
0	0
0	0
36	74
0	73
0	1
0	1
0	30
0	30
246	11
0	11
0	11
0	0
0	7
0	7
0	7
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	9
0	9
0	9
0	9
0	0
0	0
0	9
0	38
0	9
0	9
0	9
0	38
0	0
0	0
0	0
0	0
0	38
0	0
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
0	42
63	32
0	60
0	17
2	73
0	0
0	0
0	0
53	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	832
0	3
0	0
1	0
0	2
0	829
0	826
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
31	512
0	501
0	20
0	2
0	0
0	9
0	0
0	0
0	0
0	0
57	179
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	0
0	618
13	0
0	222
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	1426
0	275
0	1
0	1405
0	61
0	284
0	709
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	75
0	75
0	75
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	206
23	0
0	197
1	8
0	0
14	8
0	0
0	0
1	0
0	0
1671	5
0	0
0	0
0	32
0	32
0	7
0	7
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	342
0	0
0	0
0	342
0	0
0	342
0	0
88	14
0	0
0	0
0	0
532	880
0	882
0	595
0	591
11	597
15	2
0	718
0	553
0	346
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	14
0	5
0	39
0	39
0	0
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	178
0	148
6	11
0	146
0	178
0	0
0	9
0	10
0	0
0	12
0	0
0	0
0	4
0	46
0	37
0	10
0	50
0	46
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5334
32	0
0	28
0	28
0	28
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	0
2	21
0	14
0	2
0	695
0	559
0	526
0	597
0	689
0	613
0	534
0	168
0	440
8	0
0	448
0	0
0	101
0	0
1	151
0	151
0	65
0	0
0	43
1	14
0	12
0	147
0	147
0	0
5	0
31	0
2	0
17	231
0	231
3	215
0	197
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	129
0	129
7	0
0	132
0	129
0	0
0	9
0	120
0	9
0	99
0	104
0	117
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	24
0	0
272	24
19	0
0	0
32	734
0	552
10	90
0	0
0	0
110	0
0	0
0	22
11	22
0	22
0	0
0	23
15	1075
0	1075
7	792
0	0
0	0
0	0
0	0
0	11
0	11
0	7
0	7
0	0
0	0
0	0
0	7
0	85
0	85
0	85
0	85
0	85
0	81
0	81
0	0
302	0
105	0
0	0
40	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	98
0	104
0	6
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	673
0	673
0	329
3	147
0	119
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	211
0	211
0	1
0	3
0	0
0	0
0	0
0	0
0	292
453	292
83	280
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	147
0	147
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	8
0	8
1	8
0	8
191	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	45
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	2
0	2
0	0
0	54
0	5
0	5
0	0
0	0
3	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	113
0	184
0	184
0	184
0	29
0	169
0	19
0	131
0	184
0	20
3	190
0	184
0	131
0	20
0	184
0	131
0	102
0	62
2	57
0	57
0	16
0	0
8	1509
0	885
0	1431
0	1476
0	759
0	650
0	268
0	603
0	0
0	618
0	92
0	260
0	521
0	477
0	462
0	87
267	627
0	64
0	118
0	608
7	608
0	118
0	8
0	112
0	112
0	0
0	0
5	242
0	239
0	242
0	32
0	31
0	21
0	21
0	9
0	3
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	11
0	213
0	225
0	66
0	225
0	165
0	5
0	0
0	154
0	0
0	0
0	154
0	154
0	165
0	165
0	67
0	60
0	60
0	60
0	9
0	0
0	0
0	0
0	10
0	10
14	32
0	0
0	32
0	32
0	0
0	0
0	73
0	73
0	0
0	0
0	73
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	280
0	0
62	9
0	9
0	3
0	0
0	5241
0	68
0	10
0	49
2	73
0	5188
0	381
0	50
0	175
0	36
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	97
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	261
19	261
8	1259
0	1259
1	1013
3	22
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
97	959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	61
0	2
0	0
0	0
0	0
7	0
11	408
0	408
0	3
0	1
23	0
0	672
0	653
16	366
0	29
0	85
0	43
0	0
0	0
0	43
0	69
34	158
0	14
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	11
0	11
0	162
0	162
0	21
0	0
0	0
0	124
0	124
0	0
4	958
0	0
0	0
0	0
0	0
0	1
0	0
0	956
0	0
0	0
0	0
0	0
0	0
11	0
11	613
0	0
0	0
0	0
0	0
0	274
0	274
0	300
0	264
0	0
2	3
0	3
0	0
0	17
0	273
4	0
1	0
0	0
0	0
0	0
0	269
0	251
0	311
0	6
0	0
0	0
0	0
0	905
9	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	152
0	152
0	17
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	244
0	237
0	0
0	0
0	0
0	0
0	0
8	68
0	44
0	31
0	0
0	0
1	0
0	0
9	513
0	513
0	0
0	4
0	30
0	407
8	4
0	0
0	0
0	24
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	329
22	281
0	132
3	31
10	59
0	99
0	2
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	30
0	1
0	0
0	0
0	0
0	577
0	0
0	577
1101	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	18
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	75
0	0
0	0
0	74
0	0
0	0
0	0
141	44
0	0
0	44
12	18
48	0
0	0
0	0
0	7
729	96
0	96
0	19
0	68
0	51
0	45
0	0
3	0
0	0
12	0
44	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	144
51	300
10	0
0	0
0	11
0	125
0	14
0	0
0	0
0	2
0	0
0	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	86
0	0
0	86
0	0
0	0
0	30
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	143
0	143
0	0
0	0
0	0
0	320
0	320
0	0
0	0
0	0
0	0
0	0
27	0
0	11
0	48
0	48
0	48
0	0
17	210
0	210
0	0
2361	122
0	122
0	101
0	100
0	9
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	26560
10	32527
47	21970
13	29689
0	28651
0	23981
0	29099
0	3396
14	2849
26	69
0	97
0	28
0	12
0	21
0	28
0	7
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	20
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	1
0	0
0	0
2701	1101
0	1087
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
23	7
0	7
2	31
0	256
0	106
0	256
0	0
1	256
0	256
0	49
15	49
0	6
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	82
0	79
0	78
0	62
11	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
114	743
0	482
0	31
0	4
0	9
0	101
0	101
0	95
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	130
0	0
0	45
0	85
0	45
0	0
0	0
0	0
0	0
0	45
0	45
0	0
328	14249
0	13648
16	1240
28	10041
0	6460
3	13179
0	5340
5	8583
0	11707
210	6612
0	0
0	0
0	0
53	0
0	6
347	2202
0	0
0	135
0	0
0	135
0	0
0	3
0	0
0	2167
265	6
0	6
0	0
0	0
0	0
0	0
0	0
375	0
0	0
323	0
0	0
0	0
271	44
0	0
0	1
0	4
0	3
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	212
0	1
0	0
10	249
0	0
0	247
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
12	3
74	3
0	0
0	621
0	0
0	0
0	0
0	621
0	621
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
175	48
0	38
0	23
0	21
0	0
0	0
0	67
0	23
0	0
0	67
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
779	54
0	0
16	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	57
0	56
0	365
2	37
0	2
0	136
0	374
0	374
0	250
0	259
0	120
0	0
0	120
0	0
0	0
0	17
0	361
0	7042
0	7037
0	0
0	50
6	7096
0	7037
0	50
0	0
0	16
30	9
0	0
0	0
24	0
0	6323
0	27
0	5
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	222
0	222
0	23
0	67
0	0
0	0
0	0
1	519
0	262
0	361
0	357
0	357
1	0
0	252
9	220
36	204
6	0
8	0
0	0
2	0
0	252
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	29
0	29
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	204
0	142
0	82
0	15
0	0
0	51
0	0
1	51
0	0
0	40
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	333
0	333
4	331
0	221
0	30
0	7
0	1
0	1
0	1
0	0
0	20
0	113
0	11
0	108
0	86
0	1
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
1542	170
0	44
0	126
0	253
0	0
63	11
0	23
0	11
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	12
0	0
0	0
0	43
0	2
0	10
0	92
0	89
0	24
0	21
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	10
0	10
2	0
642	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	10583
0	10583
0	1075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
772	112
0	112
0	88
0	112
9	111
0	72
0	881
0	884
0	142
0	130
0	123
0	82
0	49
0	23
0	2
8	80
0	78
0	2
0	0
0	4
0	2
0	6
0	2
0	0
357	14
0	3
0	0
0	5
0	5
1	0
0	6
0	73
0	73
0	71
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	167
0	174
0	164
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	1
0	1
0	0
0	0
0	0
19	0
0	0
196	230
0	320
0	323
0	160
0	27
0	38
0	43
0	43
0	43
0	43
0	13
0	136
0	118
0	13
0	13
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
