UniqueCount	AmbigCount
0	35
1	0
0	0
0	0
0	56
0	0
5	0
0	0
0	0
8	12
46	62
0	62
0	62
0	62
0	0
5	0
0	0
0	0
14	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
163	16
0	12
0	12
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	453
51	453
0	0
19	0
0	130
0	130
23	0
0	0
0	0
54	130
11	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	129
0	129
6	0
0	0
0	0
8	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
68	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	218
0	218
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	63
0	63
1	0
0	0
31	317
6	317
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	83
0	83
7	0
10	2
0	27
0	50
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	533
0	0
0	13
0	664
0	664
0	61
0	533
0	677
16	0
0	0
0	744
0	767
0	654
0	740
0	692
0	185
0	185
0	105
0	54
0	30
8	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
1	0
0	0
0	0
0	0
0	586
45	594
0	586
2	0
0	0
0	544
0	0
0	544
0	589
0	0
0	544
0	594
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	100
8	100
0	55
0	72
0	1
0	1
0	72
0	72
0	17
0	0
0	0
0	0
0	0
0	0
31	56
0	56
0	0
0	0
54	6
0	6
0	6
0	0
0	0
0	0
0	1451
10	1997
0	1711
0	1710
0	309
0	295
0	192
0	113
0	113
0	0
2	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	804
42	804
0	217
0	0
0	0
0	0
0	479
3	56
0	785
55	0
0	32
6	777
0	0
45	0
0	0
0	366
0	339
0	366
0	366
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	67
0	67
0	14
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
119	4
0	4
12	0
0	3742
0	3611
6	1373
20	1
0	1470
0	1157
140	137
0	137
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2528	161
0	0
0	0
0	0
0	10
0	3
0	0
0	60
5	11
0	11
0	0
0	0
0	306
0	0
4	292
0	0
0	33
0	2
68	17
6	271
0	0
71	0
143	13
0	28
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
14	0
0	0
6	6
0	2
0	120
210	516
5	453
13	24
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
12	2
0	0
52	18
0	0
0	18
13	112
0	112
0	0
0	0
0	0
0	6
0	6
0	11
0	6
3	29
0	29
0	0
0	1
0	729
0	729
0	0
0	0
0	0
48	302
0	302
0	105
0	0
8	4
0	0
0	0
0	0
0	0
1313	0
0	0
0	0
0	0
13	0
0	20
0	20
0	12
0	0
0	0
3	29
0	21
0	7
0	7
0	3
0	3
34	217
0	217
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	105
0	0
0	0
0	0
20	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
4	132
0	558
0	121
9	340
0	340
0	167
0	118
0	593
74	309
0	309
0	239
3	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	171
0	171
0	24
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	100
0	2
0	2
0	94
0	98
0	0
0	0
888	1289
0	1151
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
15	168
0	0
0	168
0	210
0	210
0	0
0	0
477	0
0	0
0	0
0	0
156	5
0	5
5	0
0	0
0	0
0	0
0	0
14	180
0	180
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	138
0	141
0	120
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1522
0	1443
0	1443
0	1443
0	1517
0	1460
122	0
6	0
0	556
0	760
0	0
0	760
0	11
0	0
4	1
0	3
0	3
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
152	0
0	0
0	0
0	0
0	0
22	4
4	0
0	4
0	104
0	104
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	75
0	75
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
105	343
0	340
0	3
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
114	43
0	15
0	15
0	15
0	43
0	0
0	0
0	8
0	8
0	0
101	0
0	0
1231	17
0	17
0	16
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
20	0
375	4
0	4
0	117
0	131
0	110
0	80
0	21
0	21
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
113	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	110
0	114
7	134
0	112
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	4533
0	4533
0	6
0	5
0	0
0	0
0	0
0	29
0	0
0	34
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
6	0
0	5
0	0
3	39
0	101
0	101
0	20
0	20
0	0
0	0
0	0
0	81
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	15
0	28
0	28
0	0
0	0
0	0
333	0
12	0
0	0
0	0
0	729
0	729
0	58
0	8
0	58
5	15
0	5
0	5
0	6
0	4
0	0
0	57
13	64
0	64
0	61
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
54	84
0	0
0	0
0	0
14	0
0	0
0	0
74	7
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	228
0	2
0	2
0	2
0	241
0	0
0	0
0	0
24	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	82
0	6
0	1
0	0
0	4
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	12
0	21
0	21
0	21
0	21
0	0
0	0
0	5
860	2444
0	9
0	13
0	2438
0	3
0	0
10	248
0	3
0	0
0	15
0	15
0	163
0	124
0	0
0	0
0	39
0	163
0	0
0	3
0	0
6	0
0	41
0	17
0	120
0	12
0	138
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	13
0	0
0	229
0	0
0	0
0	0
0	229
0	0
0	225
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	218
0	209
0	218
0	0
0	124
4	124
0	104
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
5	11
0	4
0	11
0	11
0	1093
1	1093
0	0
0	0
0	0
0	8655
2289	11957
0	6126
0	12081
0	17863
8	6204
0	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	78
0	78
0	72
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	199
216	275
2	479
0	479
9	0
0	2
0	18
0	478
0	0
0	18
0	145
7	0
0	275
10	657
8	657
1	242
0	200
0	182
0	60
0	4
299	1846
2521	1919
14	833
0	0
190	272
0	7
0	12
0	7
0	0
0	0
0	7
0	0
0	0
0	0
2	17
0	17
0	265
0	0
0	0
0	181
0	0
169	548
0	537
0	539
0	0
0	0
0	0
0	0
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
7	335
158	418
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	121
0	133
0	0
41	6
0	6
0	0
0	0
0	0
0	25
0	47
0	25
0	47
0	0
0	0
0	19
0	24
0	24
0	24
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	10
15	10
0	0
0	0
0	516
0	17
102	516
0	0
0	0
0	0
0	0
92	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	194
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
76	2
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	383
0	37
0	37
0	9
0	11
0	10
10	0
0	383
0	474
0	309
0	0
11	0
0	309
0	0
10	0
2	466
0	269
0	91
0	0
0	0
0	0
15	409
0	409
0	168
0	161
0	18
0	19
9	47
0	1
0	46
0	4
0	0
310	1
0	30
2	30
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
3	10
0	10
0	10
124	10
0	10
0	10
0	10
0	0
0	0
0	0
31	4
0	4
0	0
0	0
0	0
140	0
39	12
0	12
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	285
0	285
0	285
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
131	447
0	447
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	217
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	7
0	10
0	0
0	7
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2370
104	16
0	16
14	14
0	85
0	85
0	85
0	85
0	6
0	0
0	6
0	0
0	85
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	939
0	549
74	1371
0	1371
126	141
0	0
0	114
0	0
0	0
0	137
24	8
0	0
0	0
0	57
1	0
0	87
0	219
0	219
0	214
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	289
0	283
0	289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	418
0	1
0	417
0	19
0	19
0	19
0	0
0	0
0	19
0	0
0	19
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	0
1	0
0	42
0	60
0	0
0	152
0	0
0	42
0	10
0	13
0	0
0	0
0	0
0	0
131	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
6	75
0	64
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
146	4
0	1
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	11
0	11
0	84
10	503
0	503
0	11
0	0
0	0
0	503
0	393
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	116
28	116
0	85
0	0
21	85
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	102
4	93
0	11
0	0
0	91
0	49
0	11
0	2
0	0
0	0
0	0
218	318
0	309
0	317
0	95
0	2
0	9
7	9
6	9
22	37
0	37
0	23
0	0
0	0
0	0
0	0
391	0
0	0
0	0
47	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
17	6
0	0
0	6
0	0
0	48
0	0
140	0
2	160
0	160
0	48
0	44
14	91
0	71
0	67
8	150
0	44
0	0
1	29
0	0
0	29
0	27
59	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
27	52
0	52
0	0
0	0
0	0
0	0
208	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	213
0	210
0	0
0	8
0	5
0	0
155	0
26	66
0	66
7	0
0	0
0	0
0	0
212	5
0	5
0	5
0	0
0	0
1	0
0	5
0	0
0	0
278	0
37	0
0	0
0	0
0	0
1	224
0	224
0	36
0	3
0	210
87	277
0	277
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
39	330
8	4
3	0
62	42
0	33
4	0
0	38
0	173
0	0
0	0
0	0
1	173
0	0
0	0
0	0
83	3
0	3
0	0
44	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	111
0	15
0	66
0	0
0	101
11	5
0	0
0	0
0	87
0	89
0	80
0	80
0	80
0	87
0	80
0	80
0	80
0	80
0	77
0	75
0	45
0	38
0	38
0	8
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	3
0	142
0	0
0	153
0	369
15	369
0	0
0	0
0	369
0	0
0	0
318	0
0	58
0	58
0	58
0	12
0	51
0	12
0	58
0	0
0	0
0	0
0	0
0	0
1	4
0	81
0	4
0	76
0	2
0	2
0	0
0	81
0	0
0	0
35	224
0	0
0	88
769	1817
0	0
0	0
0	0
0	84
16	84
32	139
0	0
0	139
0	0
0	49
0	0
0	49
4	64
0	64
0	64
33	0
0	143
0	143
6	0
0	0
0	0
0	143
0	143
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
34	136
0	3
0	136
0	0
0	136
0	2
0	3
0	12
0	10
0	133
0	0
0	0
0	0
0	1
16230	1847
0	14
2	72
0	66
3	6
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	1
0	10
0	3
0	2
0	2
0	2
61	287
0	287
0	287
0	99
0	14
0	7
0	12
0	8
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
31	42
191	543
0	26
0	48
0	3
10	0
0	0
0	9
0	3
15	34
0	14
0	2
3	0
0	480
0	103
0	103
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	35
0	35
0	35
0	0
0	0
0	1461
6	1017
0	1461
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	3914
0	3960
45	744
0	0
0	0
0	0
0	0
0	0
0	0
29	183
0	183
217	51
0	22
0	0
0	20
0	13
0	0
0	0
0	39
0	7
0	21
0	0
0	0
0	0
0	119
0	113
0	119
0	168
0	8
25	6
63	3
0	160
0	168
0	166
0	0
0	0
0	3
0	39
3	3
0	3
0	3
0	19
0	0
53	1158
0	4
0	1
0	38
0	0
0	463
0	975
0	34
0	172
0	1120
0	366
13	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
24	13
0	0
8	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
4858	672
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
94	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1084	5
0	5
1549	77
0	77
0	28
4	25
377	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	265
0	260
0	265
0	265
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	19
0	0
0	0
14	23
9	48
0	48
6	0
0	0
0	0
0	0
3	69
0	71
0	2
0	2
0	0
0	0
0	0
0	0
0	0
13	316
0	315
0	63
0	92
0	0
17	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	36
12	34
0	34
3	17
0	17
0	12
0	2
0	0
0	0
0	3
0	735
0	3
0	0
0	0
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
8	0
0	0
0	450
0	445
0	0
0	345
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
5	0
0	184
0	32
0	32
69	169
0	169
0	78
0	35
0	0
0	0
2	0
0	0
0	0
0	0
24	40
0	40
0	0
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	11
0	0
0	0
24	23
0	23
0	23
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	907
5	1
0	0
163	907
0	0
0	0
0	0
0	45
0	0
16	45
0	0
0	0
17	14
15	0
0	14
0	0
0	0
0	0
0	0
3	255
0	0
0	0
0	0
0	307
0	193
0	307
6	3
0	3
736	57
0	55
0	0
0	0
0	0
0	0
0	0
0	278
0	232
0	8
0	8
0	214
0	284
0	6
0	6
0	278
52	376
0	4
4	376
0	563
0	489
5	562
0	23
0	97
0	96
0	96
0	0
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
35	49
0	7
0	0
0	0
0	0
0	0
360	0
134	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	13
7	164
0	164
0	9
4	0
1	8
0	0
0	8
0	8
0	8
5	161
0	91
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	155
0	155
0	2
0	0
0	0
0	0
0	0
86	3856
24	3789
0	22
0	22
33	22
195	56
0	7
0	6
0	48
0	0
46	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	152
0	152
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
186	0
0	74
0	55
0	0
0	0
0	0
0	0
0	0
0	74
0	9
0	0
5	537
0	537
0	1
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
185	2
0	2
3	0
0	2
0	0
0	2
0	0
4	77
0	77
0	31
0	0
0	0
0	0
0	0
0	77
0	77
0	519
46	487
5	76
7	501
0	363
0	339
0	339
0	342
0	342
0	363
0	360
0	363
0	342
0	363
0	339
0	360
0	342
0	342
0	342
0	363
0	9
0	11
0	53
0	21
0	141
0	519
0	97
0	133
0	133
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
78	46
0	0
0	0
0	29
0	25
0	0
0	0
0	0
0	0
0	0
466	0
0	0
0	0
0	0
0	0
0	0
26	27
0	27
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
12	4
0	4
0	0
50	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
3	5
0	0
0	3
152	11
8	3
15	0
0	6
0	0
0	0
195	17
0	8
0	17
0	14
0	8
0	4
0	0
537	1024
7	873
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	544
0	541
1	483
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1678	45
0	47
0	1
0	2
194	183
0	190
0	35
0	0
0	187
0	0
8	0
3	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
4	18
0	0
0	5
29	321
5	0
0	0
0	0
0	0
0	1
0	321
0	124
0	0
0	0
0	0
0	124
0	0
0	0
0	0
23	0
0	0
0	0
83	275
20	275
0	0
0	0
6	269
19	274
7	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	0
0	0
76	424
0	424
0	0
0	0
10	0
0	1
96	1
0	0
0	0
0	0
0	139
0	314
0	288
0	288
0	288
0	288
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
50	101
0	95
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	44
0	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	21
0	21
2	9
0	8
0	215
0	41
0	228
1	0
0	0
0	0
0	0
0	1
1	358
0	0
0	1
0	357
0	290
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
1	52
0	52
0	52
0	43
0	43
0	0
0	0
5	76
0	76
0	76
0	73
0	10
0	0
0	0
0	0
39	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
1	965
47	1719
0	1508
0	130
0	218
0	0
0	0
0	115
47	0
0	115
0	0
0	3
0	3
0	0
0	0
40	3
0	3
0	0
3	0
0	0
10	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	25
106	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
48	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	49
0	49
0	0
0	0
0	0
0	0
0	153
0	72
366	153
0	0
0	0
784	0
8	24
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	0
1946	18
0	18
16	1437
0	1437
0	0
52	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	5
0	5
0	0
0	5
0	5
0	48
0	48
0	26
0	0
4	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	1
70	4
0	0
0	3
0	57
0	18
0	57
0	0
0	187
9	187
0	8
0	0
0	82
0	4
25	11
214	1075
0	1075
97	11432
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
159	52
0	31
0	43
0	210
0	210
0	210
0	41
0	0
0	20
0	41
0	12
0	21
0	55
0	48
0	0
0	2
0	0
0	55
0	0
8	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
304	17
0	18
0	8
0	18
0	8
0	0
0	3
1317	1172
0	1120
0	956
0	318
0	279
0	276
0	0
0	23
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	69
0	69
0	1
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	11
0	4
0	11
0	0
774	104
0	1
0	1
0	0
