UniqueCount	AmbigCount
0	0
0	0
0	0
24	0
0	0
0	0
0	554
1	554
0	11
0	4
0	0
0	4
0	0
46	17
0	17
0	14
2	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
4	13
0	10
0	0
0	0
2	4
0	0
0	0
0	0
0	0
1	0
0	34
0	0
0	0
0	0
0	34
0	0
0	34
0	1
0	22
0	22
0	1
37	0
13	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
3	8
0	123
0	0
0	0
0	122
0	121
15	0
0	0
1	0
0	0
0	0
2	41
0	33
0	32
0	41
0	26
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	1
57	0
0	1
26	3
0	1
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	55
0	54
0	0
2	5
0	10
0	10
0	0
0	0
32	0
1034	94
0	93
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	10
0	10
0	10
0	0
0	12
0	19
0	19
0	19
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	2
0	42
0	0
3	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	42
0	2141
4	75
4	38
0	75
13	2094
0	2094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
15	7
0	7
0	0
0	0
0	54
0	0
0	0
0	54
0	54
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	2
10	5
0	0
0	0
0	7
0	1
0	1
0	7
0	7
0	18
0	18
0	0
0	0
0	0
1	2
0	2
7	0
5	0
0	0
0	0
1	0
9	30
0	1
0	0
0	0
0	46
0	46
0	0
3	195
0	10
0	195
0	0
0	0
0	0
0	0
0	5
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	590
0	592
0	589
0	583
0	585
0	79
0	70
0	14
0	15
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	270
0	0
0	268
0	2
0	0
0	26
0	0
0	0
0	0
648	105
0	105
2	0
11	2
0	2
0	2
0	2
2669	460
0	282
0	151
0	27
0	0
0	3
0	6
0	4
0	1108
0	1108
0	1072
0	1072
0	390
1	5
0	4
0	0
132	0
9	41
0	8
0	0
0	33
16	54
0	54
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	189
0	189
0	0
0	0
0	0
1	175
0	0
0	175
0	0
0	36
0	0
0	0
4	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1539
0	1539
0	724
0	722
1	0
0	117
0	147
0	121
0	136
0	121
0	141
646	147
0	119
0	31
0	130
2	619
0	605
0	10
0	108
0	45
0	61
0	78
0	68
0	108
2	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	1
0	0
0	0
0	0
3	0
0	0
0	145
83	1182
0	140
0	144
0	0
0	0
0	0
0	15
0	5
0	1
0	6
0	6
0	0
0	0
0	1
0	1
0	0
0	0
13	0
0	81
0	0
0	0
0	0
0	81
0	0
0	12
0	0
1	0
0	81
0	0
0	162
0	162
0	161
0	100
0	102
0	93
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
1	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
18	27
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	1
0	1
0	0
0	0
0	0
0	0
0	448
0	446
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	10
0	0
0	0
0	0
0	0
0	0
0	42
63	42
42	21
0	27
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2608
742	3765
3	144
0	3765
14	47
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	22
0	0
0	22
3	6
164	509
12	1
0	4
0	3
0	6
130	287
0	4
0	18
28	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
1	0
0	6
0	0
0	6
22	6
0	6
0	6
0	11
0	3
1	0
0	3
0	6
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	69
0	65
0	68
2	65
0	58
0	55
0	5
0	3
0	1
0	0
1	45
0	45
0	0
3	0
0	0
0	23
0	23
0	0
0	0
0	0
0	5
0	43
0	43
0	5
0	40
0	34
0	2
258	1
0	0
0	0
0	0
0	0
0	0
0	0
1164	67
1	9786
0	6480
0	9552
0	9675
0	5314
0	9761
1	2349
0	106
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2
0	1
0	14
0	16
0	10
0	9
0	9
0	0
0	0
5	0
0	0
0	0
61	32
0	17
0	32
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	2
0	2
3	0
0	62
0	62
0	62
0	62
0	0
0	0
0	16
0	16
0	0
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
20	0
0	0
0	0
0	0
92	11
0	11
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8310
0	1310
0	7958
0	8274
2	8197
0	7837
0	1228
238	2
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
6	112
0	112
0	4
0	0
0	3
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
846	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	36
0	36
1	0
0	3
0	3
0	0
0	0
0	36
12	0
0	0
0	0
0	45
0	45
0	45
0	3
0	3
0	13
0	13
0	0
0	0
0	12
0	0
0	0
0	96
0	0
0	96
0	0
0	0
0	90
0	0
0	0
0	0
0	25
0	25
0	0
0	0
5	0
0	25
0	244
0	4
0	0
0	244
1	0
0	0
0	0
0	0
0	4
0	4
0	9
0	11
0	120
0	4
0	11
0	11
0	16
0	0
0	0
0	82
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	3
0	3
0	0
0	86
0	86
0	86
0	86
0	0
0	0
0	1668
0	6
0	0
0	6
0	1556
0	0
0	6
0	6
0	0
0	0
6	664
0	0
511	727
0	672
0	590
0	84
0	9
0	9
0	9
0	9
0	0
3	0
0	0
0	0
0	9
0	9
0	0
0	0
0	568
0	568
0	559
0	559
0	490
0	490
0	490
0	488
0	488
0	4
0	4
0	0
0	0
0	0
0	692
0	692
0	688
0	688
0	687
0	638
0	638
0	611
0	48
0	7
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	692
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	36
0	36
13	16
2	0
0	16
0	2
0	0
0	1
0	1
0	0
0	0
0	0
122	32
0	31
6	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	172
0	167
0	0
0	76
0	72
5	0
0	35
0	10
0	74
0	0
0	0
0	0
0	0
22	8
0	8
0	8
0	7
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	114
0	113
0	114
3	93
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	8
5	1
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	2
0	3
0	3
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	71
0	70
0	70
0	42
0	68
0	3
0	3
0	0
0	68
493	0
0	50
0	367
0	265
0	292
0	292
0	0
0	0
16	0
0	0
0	0
0	367
4	113
0	53
0	0
3	36
1	0
0	59
3	57
0	0
0	0
0	45
0	45
0	0
0	0
0	0
11	749
0	684
0	749
0	15
4	0
0	0
0	0
0	0
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
1	0
3	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
285	98
0	93
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	118
0	115
0	117
0	26
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	29
0	21
0	21
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	31
0	0
0	0
84	17
0	17
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
137	9
0	9
6	9
0	8
0	2
0	2
0	156
0	0
10	585
0	580
0	63
1	276
0	0
0	0
11	85
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
4	1
0	115
0	115
0	115
0	115
293	63
0	1
0	62
0	3142
4	9893
5	9653
1	746
0	751
0	4773
5	8606
0	9893
121	359
0	341
0	350
40	224
0	285
0	0
0	14
0	0
0	0
156	126
0	105
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	6
0	7
0	7
0	1
0	0
0	6
1	0
522	24
0	24
0	0
0	0
0	0
5	136
0	0
0	136
0	0
0	0
0	0
157	134
0	2
0	64
0	0
0	47
29	287
0	36
0	287
0	2
0	35
0	0
0	0
0	17
0	22
0	19
0	22
0	0
0	0
0	19
21	1379
0	1379
0	1
0	4
0	10
0	0
0	0
47	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	14
0	12
0	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	20
0	21
0	21
0	1
0	0
1	3
1	2434
0	2434
20	2426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
1	141
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	0
0	0
0	5
17	11
0	11
183	9
0	9
0	0
7	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
4	140
0	0
0	0
0	0
0	42
0	48
0	30
0	0
0	0
0	30
0	48
0	0
0	5
0	1
0	0
0	14
0	0
0	0
0	6
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	2
0	0
0	1
0	1
13	1
0	15
0	10
1	1
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	0
590	3
1	0
3	3
1	36
0	36
0	19
0	1
0	0
0	0
6	1
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
132	164
0	128
0	42
2	36
0	0
0	0
1	638
0	619
0	583
0	361
0	546
0	536
0	211
0	230
0	168
0	226
0	224
1	188
0	259
0	153
0	0
0	0
0	0
42	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	3
0	2
0	0
0	0
0	0
14	0
0	0
0	1
0	260
0	0
0	0
0	0
0	260
0	260
1	256
0	0
0	4
0	0
0	0
0	1
0	260
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
37	2
105	10
0	9
0	4
0	1
0	1
0	0
0	1
0	0
2	140
0	140
0	140
0	141
0	0
0	0
0	1
0	0
1	26
0	26
8	0
17	0
0	0
104	14
0	0
0	0
0	0
0	0
0	2
0	14
13	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
1	66
0	66
0	66
0	1
0	0
0	0
0	0
0	3
9	0
0	43
0	43
0	0
0	0
0	0
3	33
0	33
0	0
0	0
0	0
0	0
4	133
0	133
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
120	16
1	227
0	233
2	215
0	235
0	18
0	6
1	23
0	23
0	0
0	0
0	22
0	0
0	22
0	0
9	470
0	242
0	9
1	864
0	864
0	858
0	864
0	864
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
2	0
0	0
0	0
0	150
0	150
0	150
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
4	0
3	0
71	0
0	0
0	185
0	0
2	0
0	195
0	0
4	195
0	0
0	1
0	0
0	0
0	0
86	0
9	220
0	220
0	220
0	206
0	0
0	0
11	5
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	5
0	0
0	84
0	84
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	418
0	137
0	12
0	208
0	361
1	395
0	357
0	88
0	88
0	87
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1255
0	1207
0	13
0	995
0	1234
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	11
4	5
0	0
5	0
2	7
0	0
0	0
0	0
0	0
0	0
0	4
30	0
0	0
0	65
0	64
5	74
0	74
0	64
0	6
0	6
0	3
0	0
0	0
0	44
0	0
0	43
0	44
0	0
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	161
0	0
0	0
0	161
542	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	11
0	13
0	2
0	1
0	0
0	0
0	236
0	210
0	85
0	151
0	0
0	0
3	150
3	1
0	38
0	0
0	236
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
46	90
242	90
6	97
1	0
74	49
0	18
5	49
0	67
0	4
0	4
0	15
0	0
0	0
0	0
0	2
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
62	11
0	11
0	0
0	0
0	63
0	0
0	63
1	0
0	0
1	0
0	0
0	0
0	0
24	373
0	371
0	294
1	294
0	294
0	134
0	6
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	22
0	22
0	58
0	58
0	58
5	0
0	51
0	0
0	51
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	456
0	1
0	455
0	15
6	15
0	1
4	2
0	2
0	0
0	0
0	189
0	188
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	43
0	3
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
2	130
0	81
0	130
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	66
0	66
0	56
0	61
0	0
0	0
63	4
0	0
15	2
0	2
0	0
0	0
0	1
0	3
0	397
0	395
0	22
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
3	0
108	1
0	0
0	8
0	4
0	8
0	0
0	0
0	4
0	0
0	8
0	4
1	8
0	1
0	0
0	8
5	0
0	36
38	62
0	0
0	0
0	47
0	9
0	59
0	17
0	0
9	17
0	0
0	2
0	29
0	27
0	0
0	0
0	2
3	19
0	19
0	12
0	0
0	0
0	0
0	26
0	0
0	26
11	104
0	104
0	103
0	56
0	0
0	0
0	0
0	0
7	0
16	0
330	0
1	0
1	0
0	0
0	0
0	2
0	125
0	35
21	173
0	131
0	135
0	31
0	17
4	92
2	6
0	0
0	0
0	38
0	0
0	38
0	0
0	2
0	0
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	188
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
45	0
0	0
0	0
1	0
18	0
546	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1239
7	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	481
0	481
0	275
0	277
0	2
0	0
0	0
0	0
0	1
0	21
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	301
0	325
0	325
0	127
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
26	0
0	0
0	0
0	0
0	65
0	65
0	0
0	65
0	65
0	0
26	516
0	363
0	363
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1013
8	1013
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	65
0	187
0	0
5	0
0	0
0	0
0	0
0	0
21	303
0	253
0	73
0	16
3	136
83	26
1	0
0	0
26	0
0	0
0	0
0	26
0	0
0	6
0	0
0	1
4	1439
0	1439
0	1438
0	1437
0	101
0	105
0	105
0	96
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	102
0	0
0	102
15	0
0	0
0	85
25	85
2	1
0	37
0	0
74	84
0	84
0	63
0	1
6	0
45	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	34
0	0
0	0
8	0
4	18
0	34
0	2
126	3
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1253
8	1083
0	1250
0	1253
40	1080
1	284
0	279
0	3
0	0
0	51
0	8
0	8
0	8
0	8
1787	0
0	0
0	1
0	1
0	1
1	13
0	0
0	473
9	648
0	29
0	197
0	145
0	174
0	468
0	71
0	0
0	0
0	71
0	0
0	97
0	71
0	0
0	2
1	191
0	2
0	190
0	0
0	0
0	0
0	190
0	0
0	0
0	103
0	0
0	0
0	103
0	0
0	71
0	124
0	0
0	0
0	14
0	0
4	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
1	192
0	1
0	1
0	0
0	0
0	470
24	0
0	0
0	0
0	0
0	0
0	0
0	71
7	0
1	470
0	192
0	619
2	0
0	0
0	0
0	256
0	256
0	256
0	256
0	256
0	254
0	23
0	0
0	0
0	2701
0	2701
41	2749
0	1403
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	16
0	16
0	0
0	0
0	0
0	58
7	58
20	7
0	7
0	6
0	0
0	6
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	131
0	131
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
61	0
0	326
0	326
0	320
0	154
0	154
0	0
0	0
0	0
0	0
11	155
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
64	9
0	0
0	0
0	4
1	1
0	4
0	1
0	119
0	119
0	119
0	0
0	119
2	0
0	0
0	0
0	0
0	1
0	1
0	119
0	1010
0	1009
0	1009
2	1010
0	0
25	0
0	0
0	0
1	1009
0	0
0	1010
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
1028	2
2	0
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
9	19
0	2
0	4
1	3
0	0
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	12
0	0
0	0
104	55
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
27	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	659
0	659
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	145
0	145
0	10
9	0
0	120
481	120
3	7
0	0
0	0
0	114
0	0
0	0
0	0
0	114
0	2
0	0
0	0
8	0
9	2
0	0
0	0
0	1
0	0
0	0
16	43
0	43
1	0
0	0
0	0
0	6
0	162
8	41
0	41
0	199
0	52
0	42
0	0
1	167
0	55
0	0
0	0
0	0
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	886
6	870
0	0
0	0
41	886
0	0
0	5
0	4
0	362
0	352
287	0
0	0
4	2
0	0
9	308
1	308
0	0
0	0
0	0
482	0
0	0
0	0
0	0
0	0
755	115
0	115
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	150
33	204
0	64
2	2
0	0
6	1
5	0
25	9
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1575
0	1548
0	1552
0	650
0	13
0	4
3	1
0	1
0	1
0	5
0	11
0	8
19	5
0	8
0	1
0	2
1	1
0	0
0	0
0	0
0	1
0	0
0	8
124	189
0	1
0	188
0	188
0	0
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	191
0	191
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	0
0	0
0	0
0	0
0	0
0	6
3	6
0	0
0	0
51	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	49
1	51
0	9
0	0
3	2
0	2
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	803
0	803
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
4	0
0	0
6	0
0	38
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	0
7	26
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	5
0	5
1	5
0	0
4	0
130	0
0	1516
0	1516
0	1516
0	1510
0	1247
0	1094
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
564	0
0	0
0	1591
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	10
0	13
15	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
29	69
0	0
0	0
0	9
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
5	0
0	599
0	600
3	19
0	19
0	0
0	0
0	16
0	597
0	16
0	10
66	49
0	48
0	1
0	0
0	0
0	0
0	0
4	88
0	56
0	6
0	81
0	68
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	180
0	0
7	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
