UniqueCount	AmbigCount
0	658
0	6
0	0
0	6
30	658
0	0
0	0
0	0
4	0
30	0
0	0
0	0
1	0
0	0
0	0
141	127
5	127
0	1
0	0
0	0
0	31
0	823
4	95
0	95
0	980
0	276
0	220
0	1
0	791
0	285
0	0
0	0
0	0
8	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	6370
43	5884
0	0
0	0
586	6346
0	3
0	53
0	50
17	2264
0	1950
1874	0
0	0
13	0
0	0
129	2250
2	2241
0	0
0	0
0	0
3808	0
0	0
0	0
0	0
0	0
2353	398
0	380
0	70
0	0
0	1
0	0
0	0
0	0
0	0
16	944
361	1252
0	342
2	58
1	19
49	0
33	3
69	6
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	8270
0	7803
0	6580
0	1550
0	84
0	20
31	0
0	0
0	0
0	13
0	48
0	48
96	0
0	48
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	48
1302	694
0	3
0	674
0	674
0	0
0	37
0	37
0	0
0	0
0	27
0	17
0	0
0	24
0	9
0	738
0	738
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
64	30
0	0
0	0
0	0
0	0
0	0
0	30
35	0
0	0
0	0
261	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
626	4
0	4
0	223
0	246
0	51
0	0
29	0
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	3220
0	3220
0	0
0	0
0	0
0	0
8	0
0	134
0	134
0	0
0	0
0	0
15	0
0	375
0	12
0	12
0	248
0	247
0	248
0	247
0	248
0	27
0	27
0	27
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	387
0	0
0	0
24	9
0	0
0	0
0	8
0	8
0	0
7	0
0	0
0	387
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	849
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
535	0
45	4212
0	4212
0	2728
0	2100
0	2042
0	2022
0	2
0	2
0	2
0	0
0	11
0	0
0	11
0	0
0	0
1946	0
0	0
0	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	41
0	2
0	10
0	34
154	714
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	41
0	11
0	11
0	35
0	41
0	41
0	41
121	28
141	345
0	0
5	0
0	12
0	334
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
196	235
0	0
0	0
0	0
0	2294
143	2301
19	69
1	20
0	3
1	0
0	59
0	2292
0	59
8	52
477	215
0	201
0	14
0	0
0	0
0	0
0	0
13	546
0	320
7	2
0	499
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	1
119	622
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	0
9591	2048
0	2048
0	0
0	0
0	0
0	0
28	634
0	571
0	628
0	33
0	2
0	0
0	2
0	104
0	0
0	0
0	0
0	0
0	0
0	895
0	995
0	966
30	627
0	164
0	84
0	93
0	897
0	0
0	0
0	0
70	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	388
9	1
35	386
0	0
0	3
0	16
0	0
4	2
0	0
0	0
0	0
17	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
79	31
0	23
0	0
0	29
0	29
0	0
0	27
96	27
0	0
0	17
2	0
0	0
0	0
0	13
15	17
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	131
0	131
257	685
0	685
0	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	50
0	8
0	8
0	8
0	8
0	8
0	39
0	31
0	0
0	31
0	31
0	42
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	314
0	308
0	314
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
137	119
0	0
0	103
0	69
0	68
0	32
3	33
5	0
24	0
0	0
0	0
13	0
0	0
3	5
0	5
0	0
0	5
0	0
0	329
0	288
0	237
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3193
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
94	3144
0	3066
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
1	759
0	759
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	362
6	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
22	1
0	57
0	0
99	0
0	0
211	842
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	1496
0	1507
0	17
6	26
11	26
0	26
37	22
0	0
7858	0
201	897
0	88
0	0
0	894
0	146
0	0
0	0
0	14
0	0
0	0
1436	1500
0	1356
0	0
0	1487
16	0
0	144
29	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	412
0	412
0	412
0	296
0	296
0	296
0	223
0	0
0	0
120	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
284	0
3	0
0	0
0	4
0	4
0	4
0	0
0	243
0	381
0	18
0	0
12	7
0	309
0	309
0	309
0	0
0	0
0	0
0	0
9	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	38
0	0
0	0
0	0
0	0
0	0
5	0
0	595
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	0
314	0
79	773
0	772
0	1
80	378
35	102
0	19
0	5
0	0
0	1
0	475
2	0
75	0
0	0
0	11
0	394
0	394
0	339
0	113
0	5
0	16
0	328
0	0
3	0
0	0
0	0
3	182
0	0
0	152
0	0
0	0
0	0
0	0
0	0
16	0
0	182
0	33
52	808
0	0
23	33
0	25
0	62
0	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
30	122
0	0
0	0
3	122
11	91
0	91
0	21
0	0
42	539
0	539
0	0
0	634
0	507
0	634
0	0
0	0
0	0
0	0
0	0
0	0
9	278
154	361
0	361
0	0
0	0
0	0
0	6
8	0
0	132
8	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	214
12	0
1	6
7	460
0	454
0	454
0	594
5	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	919
0	18
0	157
2	24
0	157
0	151
0	0
0	70
0	60
0	29
0	29
0	18
0	18
0	18
0	0
14	0
0	0
0	919
0	1267
0	881
0	385
0	1267
0	0
0	7
0	7
0	0
0	0
0	0
0	870
0	0
0	0
4	1257
0	0
0	0
0	0
0	0
0	0
43	1304
0	254
21	1200
0	483
0	141
8	288
8	157
0	0
0	0
0	0
0	1650
0	537
0	0
0	23
0	1552
0	30
20	1355
0	286
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	57
0	57
148	95
1	0
0	56
0	0
0	54
0	3
0	3
4413	86749
21	85900
5	77600
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	944
0	16
0	944
0	16
11	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	630
0	576
0	0
0	0
0	0
0	0
0	0
0	53
2445	53
17	37
0	0
0	0
0	8
0	0
0	22
0	0
0	571
0	15
0	59
7	0
6	18
5	22
0	458
0	558
0	8800
516	8800
84	32
0	28
0	0
0	532
0	0
0	532
0	4
17	4
0	0
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	34
25	7
46	27
0	0
12	0
0	0
0	0
0	0
0	28
0	83
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	83
0	83
0	0
0	155
0	159
2	155
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
42	1704
0	1704
0	0
0	0
152	0
0	0
0	140
0	59
0	59
0	59
0	140
0	0
0	0
0	0
0	0
1357	94
0	33
0	0
0	94
0	12
0	3
3171	139
0	0
1	9
0	0
0	8
4	19
0	131
2	0
0	0
9416	594
0	35
0	559
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	0
0	55
0	0
0	0
0	0
0	0
24059	13095
59	11188
6	1970
127	4
0	49
2	49
0	49
0	3
0	0
0	147
0	114
0	0
0	515
0	0
0	0
23	515
0	0
0	0
0	0
0	0
0	6556
0	1456
0	5879
0	6556
0	26
0	475
0	484
45	1368
0	314
0	41
0	740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	192
0	192
0	0
0	177
0	14
0	0
18	828
0	839
0	846
0	412
0	349
0	568
0	568
0	8
0	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	559
0	7
107	162
0	7
0	155
0	0
0	0
5	572
0	572
0	417
0	0
0	0
364	78
1	78
0	78
0	78
2448	1376
0	1335
0	987
0	966
0	795
0	179
0	80
0	67
14	605
1	605
0	9
4	20
2	0
0	0
673	1019
0	187
19	1020
0	202
0	13
64	0
0	0
0	296
0	1
0	1
13	296
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
26	0
71	41
0	41
0	0
5	4350
304	4350
0	123
0	680
0	2653
0	0
0	0
0	0
0	31
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
30	269
0	340
0	371
0	371
0	44
0	44
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
157	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	202
0	202
4	0
0	0
0	0
0	0
0	0
0	0
1017	19
0	0
0	19
0	1
5	40
0	40
0	0
0	0
2279	0
0	0
0	0
0	172
0	97
0	77
0	0
0	0
1	190
18	79
0	79
0	79
0	0
0	3
62	0
5326	15783
9	15072
370	9277
0	7057
0	1607
0	2951
0	1357
0	1599
0	1527
0	502
0	0
0	0
0	0
0	0
0	0
56	807
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	6
13	6
10	6
30	4
0	4
0	0
0	0
0	0
0	0
7463	1575
0	1575
0	1566
0	174
0	161
0	161
0	20
0	6
0	9
5	10
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	134
0	134
0	0
0	0
0	66
0	0
0	216
4	216
0	0
0	0
0	0
0	0
0	0
216	0
0	0
1	0
0	0
148	295
0	279
0	277
0	0
0	16
0	0
0	0
0	0
0	0
0	0
26	78
0	85
0	43
0	47
0	21
3	0
0	85
1797	207
0	150
10	207
12	0
0	0
0	0
0	0
0	0
1101	702
0	629
0	93
0	13
17	73
0	13
17	60
323	75
0	0
0	0
0	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5152
0	3076
0	1092
0	1108
0	3200
0	0
0	0
0	0
0	5
0	0
0	1822
0	0
0	2027
0	0
0	803
0	0
213	1494
0	0
11	1684
7	92
32	59
137	128
0	25
0	5152
0	1108
1808	13
0	5
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
0	0
0	0
80	632
0	608
74	111
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	20
8	2
5	0
0	2
0	2
0	9
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
41	166
0	30
0	30
0	150
0	166
0	60
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	0
0	0
40	34
0	0
0	34
1	3
0	3
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	0
0	0
130	472
0	472
0	0
0	0
1	163
0	49
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1431	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1252	9884
0	6029
228	8940
26	7023
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	1873
0	1870
0	1870
0	1873
0	1870
0	6
0	5
0	2
9	0
0	0
0	0
0	1846
0	1906
0	1906
2	24
0	24
0	0
0	0
0	0
0	0
8	280
9	17
0	79
0	271
0	60
0	151
0	0
0	280
0	98
0	98
0	197
0	0
0	9
0	84
0	218
19	190
0	20
8	162
0	10
21	313
0	313
0	313
0	0
0	0
0	13
0	13
0	13
20	187
0	0
0	187
31	0
0	0
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	24
0	24
0	0
0	0
0	0
0	0
0	478
0	629
0	536
0	536
0	536
0	10
0	472
0	569
0	0
0	0
1	0
6	596
0	0
0	0
1	0
0	264
0	6
0	6
0	258
0	0
0	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	333
0	77
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	18
0	0
0	18
0	86
0	0
0	0
0	0
0	346
0	101
0	10
0	0
0	0
378	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
0	9
82	317
8	81
0	67
0	78
0	33
0	75
0	75
0	58
0	75
0	58
0	58
0	269
0	0
18	0
0	27
0	27
0	19
0	13
0	0
0	7
0	11
0	3
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	36
0	20
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	5
0	5
259	777
0	608
0	9
22	0
20	186
0	20
0	349
6	95
0	170
0	47
0	57
0	132
0	132
18	132
0	71
11	221
15	205
23	1398
0	1398
0	157
1	157
0	0
0	123
0	49
0	16
0	14
0	14
0	0
0	0
0	0
0	33
316	33
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
55	647
0	0
0	0
640	55
0	59
47	0
0	4
0	0
0	0
0	0
1326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	26
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
0	239
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
198	406
0	406
0	53
0	0
0	53
0	4
15	295
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	199
0	0
0	199
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
288	148
0	0
0	0
0	148
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3590	3804
0	3796
0	0
527	1165
1	1165
0	135
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
168	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	9
9	0
0	43
0	0
0	157
15	0
78	339
0	337
0	335
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
4	0
105	11
0	0
0	0
3	0
2	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	1004
0	29
0	308
0	58
0	58
0	11
0	306
0	82
0	82
0	0
0	35
0	248
0	68
0	117
0	0
0	324
0	278
0	247
0	9
4	7
0	237
0	42
5	44
0	2
0	538
0	538
0	544
0	538
0	544
0	176
0	545
0	0
0	0
0	7
0	7
0	569
0	569
0	569
0	163
0	0
0	0
0	0
0	588
0	597
20	15
0	588
1	1
31	0
0	50
0	0
0	0
366	367
0	367
0	204
0	142
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	983
1	983
0	522
2	159
0	145
11	447
0	44
0	447
8	95
0	0
0	0
0	0
0	10
0	0
0	0
0	8
4	358
0	0
0	0
0	0
0	200
0	200
0	0
0	118
0	118
0	118
0	202
0	111
0	118
0	118
0	0
0	202
0	200
7	0
0	200
0	166
0	0
0	0
0	0
0	78
465	0
39	0
0	0
0	0
0	0
0	0
605	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
427	98
0	98
19	0
17	5
0	485
0	4
0	5
19	4
0	4
0	481
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	81
0	81
6	70
0	0
0	0
261	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	47
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	543
3	11
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	234
0	0
0	0
0	0
0	11
0	234
0	0
0	0
0	0
6	234
0	0
0	223
0	0
0	223
0	0
219	0
0	0
16	488
0	488
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	3
104	87
0	87
0	87
0	86
0	13
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	2
0	2
0	2
0	0
29	583
0	0
0	413
12	4
10	0
0	0
0	6
0	545
374	14
0	14
0	0
0	0
7	483
0	483
0	7
0	7
0	0
0	0
696	11
0	0
0	11
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
0	0
0	0
0	44
0	58
0	0
0	0
0	58
0	58
0	0
113	432
34	4
5	0
0	0
0	99
0	26
18	239
0	417
0	292
0	34
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	655
0	655
0	586
0	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	461
0	0
0	0
0	0
0	0
0	0
0	293
244	293
0	9
0	9
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	1517
0	1445
0	44
103	60
0	8
540	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1104
83	1104
0	887
0	7
0	3
0	3
542	61
0	87
0	0
0	5
0	5
5	30
0	4
0	4
0	0
0	9
0	9
0	0
0	9
0	0
0	0
1656	121
0	71
0	107
0	19
0	49
0	58
0	12
0	28
0	1
0	57
4602	155
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
236	112
0	112
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	471
0	471
0	6
0	6
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	37
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
1398	0
0	66
0	66
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	91
0	91
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	213
0	175
6	9
63796	15414
8	10274
0	2675
0	2764
0	5375
0	296
0	272
0	0
0	0
0	0
0	0
0	0
1193	7
0	7
278	30
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
546	101
4	64
0	56
0	0
40	0
0	0
0	0
0	0
142	0
0	0
40	0
0	368
0	377
0	368
0	384
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	314
10	316
0	316
0	314
0	35
0	315
0	21
0	21
0	0
0	0
0	0
0	0
0	0
539	0
9	0
0	0
0	0
0	0
0	0
0	0
0	113
0	103
0	113
0	0
0	113
0	691
0	691
26	105
0	135
48	25
0	25
5	2
0	0
0	625
0	3
11	0
0	512
44	0
18	0
326	512
125	0
0	0
808	3132
7	2532
3	2504
0	2323
22	0
0	0
697	11
0	2
0	9
0	0
0	0
0	0
0	0
0	0
574	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	414
24	34
0	0
0	413
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	1336
58	1431
0	766
0	0
0	74
0	9
10	640
9	360
0	2
40	1336
0	0
0	0
0	0
0	0
2592	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1388	976
0	176
0	20
0	0
4	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	3
0	3
451	0
0	0
0	0
0	0
0	0
0	0
0	3
1089	12
1	0
0	12
1	0
0	39
0	0
178	39
0	0
0	61
0	13
0	13
0	0
0	0
0	46
0	46
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	89
0	282
39	333
0	578
0	578
23	573
15	176
0	23
0	56
0	193
0	4
0	0
0	0
0	0
0	0
92	89
0	13
0	13
0	89
0	59
0	58
0	0
2	638
0	639
0	550
0	551
0	0
0	0
0	67
0	14
0	2
0	0
0	2
0	2
0	0
0	20
0	20
0	2
0	2
0	2
365	296
0	105
385	0
317	3711
0	3711
0	56
0	12
60	0
0	0
248	2908
17	2735
0	1683
0	1050
0	119
0	66
0	12
0	8
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
0	349
0	349
0	28
0	9
0	0
0	0
0	0
0	0
0	0
52	118
0	118
0	42
54	22
0	419
0	419
11	0
0	383
0	2
0	2
0	2
7	40
0	0
0	0
614	13275
0	167
2	2
0	4019
0	1047
25	348
0	1052
0	12687
13	9535
0	92
0	91
0	0
17	27
0	27
0	893
0	893
0	884
0	52
6	46
324	0
0	0
49	0
0	0
0	0
46	0
0	0
0	9694
0	6395
0	1375
7	2796
47	5405
136	9651
8	0
0	0
0	0
79	146
0	0
10	146
0	18
374	17
0	8
0	0
0	9
30	0
86	1270
0	1270
0	9
0	44
0	0
0	0
0	0
0	310
0	310
0	124
0	0
0	0
0	0
0	0
0	0
9	471
0	342
0	22
0	21
0	18
0	471
31	96
0	96
0	0
83	73
0	73
0	72
0	8
0	0
0	0
0	0
0	5
573	228
0	226
0	184
0	186
0	76
0	24
0	111
0	8
4	0
0	2
0	0
0	5
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	34
0	15
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	111
0	111
0	31
0	5
7	0
0	0
28	0
0	111
0	0
0	0
0	419
0	419
0	419
5	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1956
0	2036
0	1764
0	429
0	0
0	50
0	172
0	146
22	2036
0	0
15	0
0	0
1	429
0	422
0	424
0	424
0	424
1	0
0	5
0	0
0	0
0	0
3	413
0	19
0	2112
0	2120
0	1738
0	331
0	308
0	308
0	23
0	22
0	22
0	22
0	22
0	19
0	8
0	0
0	0
0	0
11	0
27	16
0	16
0	0
0	2111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	670
0	668
0	670
0	670
0	2
19	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	12
0	372
0	0
0	0
0	0
0	0
0	23
0	372
0	0
0	69
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	7190
0	7051
0	1
0	0
3	17
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
194	400
0	6
0	0
0	400
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	6
0	6
0	4
1187	278
0	206
5	58
0	14
0	0
0	0
0	457
0	457
0	457
0	457
0	453
0	323
0	323
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
12	0
0	6
0	6
3877	3169
1	3144
0	1920
0	0
0	6
0	31
148	25
0	8
0	8
0	0
0	0
0	0
