UniqueCount	AmbigCount
0	1
0	37
0	0
0	0
0	0
0	37
0	0
0	0
28	174
0	0
0	54
332	1080
0	0
0	0
0	0
1	10
5	15
2	137
0	2
0	130
0	0
0	28
0	0
0	28
2	29
0	29
0	26
41	0
0	70
0	66
8	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
2	70
0	0
0	0
0	0
3	77
0	4
0	77
0	0
0	77
0	1
0	4
0	4
0	3
0	73
0	0
0	0
0	0
0	2
9566	1078
0	0
21	78
5	76
7	5
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	10
0	14
0	0
0	15
0	15
0	15
0	11
0	6
19	389
0	389
0	389
0	356
0	209
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
67	53
26	507
0	65
0	63
0	0
12	0
0	0
1	45
0	8
0	36
0	20
2	6
6	13
0	396
0	137
0	131
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	34
0	34
0	29
1	0
7	0
0	1330
0	1072
0	1331
0	13
0	13
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	2277
0	2279
9	514
0	0
0	0
0	0
0	0
0	0
0	0
20	150
3	150
103	71
0	65
0	0
0	23
0	20
0	0
0	0
0	58
3	6
0	45
0	0
0	0
0	0
1	61
0	61
0	61
0	183
0	4
22	6
26	0
0	181
0	183
0	183
0	0
0	0
0	0
0	34
11	0
0	0
0	0
0	37
0	0
7	1604
23	24
0	4
6	34
0	0
0	717
0	1523
1	28
0	116
0	1576
0	705
2	0
0	1
2	0
0	3
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
7	35
0	4
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
2569	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
233	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	4
0	1
0	0
0	0
0	0
12	5
0	2
0	2
0	0
2	2
785	13
0	10
1255	7
0	7
0	1
19	40
409	40
0	0
11	1
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	281
0	282
0	288
0	282
0	0
0	0
0	0
0	0
0	1
7	5
0	10
0	4
0	3
0	0
21	10
1	50
0	50
4	0
0	0
0	6
0	0
2	29
0	29
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	194
0	194
3	125
0	40
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
190	83
2	63
0	62
2	51
0	52
0	28
0	20
0	0
0	2
0	3
0	405
0	3
7	3
0	3
0	405
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	88
0	88
0	88
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
1	2
0	0
0	322
0	318
7	0
0	262
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	4
92	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	1
0	1
0	222
0	0
16	0
0	222
0	31
0	31
44	166
0	166
0	41
0	38
0	6
0	0
0	0
0	0
0	0
0	0
13	23
0	23
0	0
0	1
0	0
0	0
0	0
4	102
0	0
0	0
0	12
0	0
0	12
0	0
5	0
0	0
0	12
0	12
0	0
1	0
1	0
0	0
0	10
0	0
0	0
41	15
0	15
0	12
0	9
0	8
0	0
0	0
0	3
0	0
0	3
0	3
0	674
19	39
0	0
50	674
0	0
0	0
0	0
0	75
0	0
18	75
3	0
0	0
0	16
4	0
0	16
0	0
0	0
0	0
0	0
33	11635
0	0
0	0
0	0
0	187
0	145
0	187
0	0
0	0
425	39
8	38
0	0
0	0
0	0
0	0
0	0
0	239
0	233
0	2
0	2
0	217
0	241
0	2
0	2
0	239
2	260
0	1
0	260
1	377
0	322
0	378
0	57
0	86
0	87
0	86
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	65
0	12
0	0
0	0
0	0
0	0
339	0
49	5
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	91
0	92
0	15
17	1
0	0
0	0
0	0
0	0
0	0
0	68
0	68
4	0
0	0
0	0
0	68
0	0
0	0
0	0
0	174
0	174
0	34
0	2
0	2
0	2
0	7
1	3182
19	3179
0	16
0	19
69	19
101	14
0	4
0	2
0	12
0	1
25	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	137
0	137
0	103
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
104	0
136	0
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	49
0	6
0	0
0	298
0	298
0	1
0	0
0	10
0	10
0	10
0	0
0	0
3	0
0	0
0	0
0	0
164	0
0	0
0	0
4	0
1	0
0	0
0	0
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	97
0	97
5	613
4	613
2	130
0	594
0	476
0	457
0	454
0	458
0	455
0	473
0	475
0	476
0	458
0	476
0	457
0	475
0	458
0	458
0	458
0	473
0	3
0	76
0	51
3	37
0	131
0	611
1	92
0	103
0	103
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	1
0	122
0	0
0	0
0	22
0	113
0	4
0	4
0	4
0	0
0	0
273	3
0	0
0	3
0	3
0	3
0	3
5	18
0	18
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
11	0
0	0
0	0
37	2
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	2
61	1163
9	2
12	0
0	12
1	0
0	10
264	38
0	31
0	36
0	8
0	10
0	6
0	1
97	1204
0	1197
1	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	275
3	275
0	269
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1191	86
0	86
0	9
0	1
36	336
14	336
0	126
0	0
0	191
0	2
6	2
2	4
0	2
0	191
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	7
11	9
3	9
0	7
0	8
0	311
6	0
0	0
4	0
0	0
0	0
0	311
0	100
0	8
0	6
0	6
0	100
0	6
0	6
0	0
9	6
0	0
0	6
76	151
10	151
4	0
0	0
6	161
7	148
5	124
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	440
0	440
0	0
0	1
8	0
0	0
73	2
0	1
0	0
0	0
0	112
0	185
0	185
0	185
0	184
0	184
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	78
0	60
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
3	0
0	0
0	0
0	2
0	35
0	31
0	31
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	31
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	15
0	15
5	13
1	0
0	239
0	12
0	244
2	4
0	0
0	0
0	0
0	1
0	260
2	0
0	0
0	259
0	257
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
5	11
5	45
0	45
0	45
0	43
0	43
0	0
0	0
0	39
0	39
0	39
0	39
0	1
0	0
0	0
0	0
37	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
0	1385
0	1363
0	245
0	80
0	0
0	0
0	174
33	0
0	174
0	0
0	20
0	9
2	0
4	0
37	20
0	9
0	0
10	0
0	0
0	0
5	0
146	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	25
57	0
8	2
0	25
0	25
0	23
0	7
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
0	35
0	35
0	0
0	0
0	0
0	0
0	174
0	50
228	174
0	13
0	5
866	0
1	23
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
1703	23
5	23
1	1276
0	1276
0	0
40	0
0	0
0	0
0	0
0	0
68	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	17
0	14
0	0
0	17
0	17
0	68
0	68
0	67
0	0
1	0
0	0
0	0
25	3
0	0
0	0
0	0
0	0
0	0
0	15
88	18
1	1
0	3
0	37
0	26
0	37
0	0
0	245
3	245
0	16
0	0
0	165
0	14
5	30
49	1187
0	1187
31	18781
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
3	0
3	0
0	57
0	0
4	0
0	0
0	0
0	7
143	28
0	10
0	24
0	181
0	181
0	181
0	17
0	1
0	6
0	12
0	6
0	11
0	59
0	59
0	2
0	6
0	2
0	59
0	0
23	7
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
142	22
0	1
0	0
0	1
0	0
0	0
0	0
1521	1602
0	1598
0	1280
0	296
0	290
0	290
0	30
0	4
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	90
0	90
0	34
0	34
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	0
0	18
0	0
212	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	8
0	8
0	0
0	0
0	0
0	3
0	3
0	0
0	302
0	0
0	40
0	72
0	1
0	68
11	40
0	62
7	62
0	68
0	68
0	273
0	0
0	0
0	0
0	0
1	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	426
0	431
48	506
0	507
0	0
0	507
93	0
0	0
3	90
0	0
0	60
0	0
0	36
0	36
0	0
0	0
0	0
1	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	60
0	56
0	3
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
6	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
18	16
0	11
0	16
0	15
121	4
0	4
0	4
0	0
0	6
55	18
0	3
0	3
0	0
0	12
0	12
0	12
51	412
0	412
0	0
0	0
0	0
87	0
5	0
2	0
0	6
0	6
0	64
0	64
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	0
0	0
0	577
1	577
0	0
4	13
0	576
0	0
0	0
0	550
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
57	7
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	38
0	34
0	24
0	36
0	0
0	1
0	35
0	1
0	35
0	0
0	35
0	35
0	39
0	0
0	0
0	35
0	35
0	34
0	0
0	0
0	1
0	35
0	34
0	36
0	35
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
176	15
0	15
0	1
0	1
0	0
0	27
0	0
0	27
14	37
0	37
0	36
0	2
1	10
0	7
5	20
0	0
0	0
0	0
15	131
0	111
0	0
4	20
0	11
0	11
0	10
6	0
0	0
0	0
0	0
0	0
1	21
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	21
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	0
0	18
0	0
28	0
0	0
0	0
32	0
1	0
2	0
0	79
0	79
0	0
0	0
0	60
0	0
0	79
0	79
0	25
0	25
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
739	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	193
0	0
0	0
0	0
0	5
0	0
0	171
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	367
0	342
0	0
0	0
0	0
0	9
0	0
256	0
0	0
1	0
141	0
0	0
0	0
0	0
0	26
0	26
0	9
0	26
0	61
0	6
0	61
0	6
0	3
0	6
0	60
0	60
0	60
0	60
0	0
0	6
0	5
0	5
0	5
0	6
0	59
0	5
0	55
0	0
0	0
0	0
0	0
229	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	2
0	0
83	14
0	5
0	0
0	0
0	9
0	9
0	2
0	145
0	145
0	145
0	142
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	1
0	1
0	133
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
10	40
0	29
0	0
36	0
128	876
0	876
0	366
0	362
0	363
0	42
0	10
0	0
0	1
13	1
0	1
0	1
0	1
0	0
28	54
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	1
6	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
371	324
1	2
0	0
0	15
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	759
0	759
0	17
130	921
14	972
78	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	0
0	2
2	198
0	198
4	0
0	0
0	207
0	205
0	119
0	119
548	0
0	207
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	5
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	106
1	106
0	0
0	0
0	0
0	0
0	0
12	0
25	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
81	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
1	0
2	0
13	16
3	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	2
38	21
0	21
0	17
4	2
12	1
0	9
0	0
148	1317
0	1248
0	1
0	1
0	100
98	4
0	2
1	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
0	55
0	55
0	31
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	81
0	0
0	1
0	81
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
58	5542
1	8
0	5510
1	5536
0	19
22	5091
0	0
0	0
0	0
0	0
0	0
0	0
0	1169
402	1297
0	0
0	7
0	1
0	18
0	0
0	438
0	8
0	34
0	468
0	232
0	232
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
5	10
81	10
0	10
4	0
0	0
1	53
0	0
0	0
0	53
79	0
0	0
0	0
0	4
0	0
231	4
0	137
16	0
0	0
0	137
0	0
10	1
0	0
0	0
0	0
0	132
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	747
0	67
0	729
0	45
0	54
0	158
0	177
0	725
0	689
0	730
0	112
0	112
0	112
0	112
0	0
0	0
0	68
0	65
0	7
0	0
0	0
0	0
4	30
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	7
0	7
2	2
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	382
0	1
1	387
0	179
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	207
0	207
0	147
0	0
7	11
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	3
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	176
0	6
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	850
7	0
0	38
0	53
0	53
0	53
0	136
0	107
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	850
0	0
0	0
0	0
14	1
295	4
67	4
0	1
0	0
0	4
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	83
0	54
0	20
0	20
0	1
0	0
0	0
0	0
0	16
0	19
0	83
195	7842
117	7847
1	7841
0	7838
0	0
0	0
0	0
0	0
0	0
39	55
0	55
0	55
0	55
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
18	75
16	33
0	90
0	127
0	127
0	73
0	74
0	74
0	26
0	127
1	0
0	0
0	0
0	0
0	0
0	0
90	1
0	1
0	0
0	0
6	35
0	0
0	35
0	47
0	1
2	1
0	0
0	48
1	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
1	11026
0	155
0	274
4	10317
0	9498
0	0
2	106
0	106
0	100
0	86
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	0
0	223
375	488
0	416
0	488
0	464
0	14
0	22
0	2
0	2
0	0
0	474
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
798	246
0	245
0	217
0	46
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	203
9	6
0	0
4	0
0	184
0	184
16	3
0	0
0	0
0	203
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	73
1	70
0	70
0	0
0	0
0	73
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	6
0	0
0	6
0	0
5	18808
136	325
0	29
0	317
0	29
6	3
0	72
1	72
0	0
0	0
133	1054
0	1048
0	751
0	751
9	0
0	79
0	24
0	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
13	0
0	0
0	0
1	128
0	322
0	317
0	0
0	325
0	339
157	225
4	4
0	0
0	0
0	0
0	16
0	5
0	339
0	0
40	0
11	0
0	0
0	0
0	0
0	0
0	0
2	88
0	88
0	0
0	0
0	29
0	28
0	25
0	29
0	8
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	321
0	321
0	321
0	0
0	0
0	0
0	0
128	15
3	143
0	0
0	143
0	143
261	0
8	88
0	0
0	0
0	0
75	0
0	0
1	68
0	68
0	18
0	17
0	10
0	9
0	0
5	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	136
16	4
6	24
158	136
0	371
0	64
0	226
5	0
0	317
16	153
0	153
0	127
0	6
0	6
0	6
0	0
0	0
0	0
0	0
224	0
100	7
0	3
40	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	616
0	616
0	48
0	47
0	575
0	0
0	0
0	0
0	0
15	95
0	54
0	85
0	62
0	41
0	39
0	2
0	137
0	0
2	0
0	137
0	0
0	0
0	0
54	6
4	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
401	48
0	48
0	48
0	14
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	18
4	18
0	18
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	510
0	511
0	0
0	0
0	118
0	0
0	0
0	502
0	0
0	0
0	0
151	0
87	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	622
18	622
0	69
0	303
0	265
0	234
0	232
10	0
0	7
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	439
0	0
0	0
1	0
0	52
0	52
0	1
0	1
2	0
9	29
1	22
0	21
0	10
0	2
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	42
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	2
0	0
0	0
0	2
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	33
0	0
0	0
0	0
0	0
543	1063
0	1059
3	1
0	1
280	13
0	0
0	0
0	17
28	40
3	19
2	2
0	19
0	19
0	40
3	0
0	2
0	0
0	12
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	65
0	36
0	92
0	83
0	65
0	58
0	26
0	30
1	23
0	0
0	0
0	0
80	11
7	143
0	0
0	143
0	115
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	6
76	35
0	28
0	0
0	0
0	0
0	163
0	4
3	0
0	32
0	188
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	139
0	139
0	138
0	126
0	126
0	132
0	133
0	123
0	0
0	0
0	6
0	1
0	6
0	138
277	112
0	1
0	1
0	0
3	0
0	30
0	30
0	103
0	103
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	69
0	69
0	52
0	0
0	0
0	0
25	19
0	19
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	170
0	180
0	187
0	241
7	241
7	37
0	241
0	0
0	0
0	0
124	0
54	0
0	0
58	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
3	248
0	248
0	26
5	0
0	0
0	0
0	0
0	0
3	9
0	2
0	670
0	9
0	3
3	669
0	2
0	0
0	0
0	9
0	0
77	399
0	0
0	158
0	389
0	0
0	158
0	158
0	158
0	175
0	165
0	0
0	0
0	9
9	9
0	0
2	0
83	0
16	11
0	0
0	0
0	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
1	12
0	0
0	2
0	213
3	213
0	79
0	0
0	0
0	0
0	0
0	1
0	0
0	79
3	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	3
0	0
0	0
0	54
0	47
0	47
0	4
1	7
0	10
0	10
0	10
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	66
0	66
0	66
0	2
0	0
0	0
0	0
0	0
0	0
3	61
0	88
0	26
0	26
0	24
0	12
744	17
0	0
0	6270
0	6245
0	5334
0	5249
0	6682
0	5152
2	3014
0	3146
0	2210
0	135
0	139
0	0
0	0
314	53
0	51
0	1
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
13	0
0	0
0	100
0	37
0	22
6	29
4	15
20	8
0	0
0	0
0	0
3	1
0	40
23	118
0	0
0	46
0	0
0	0
0	115
0	0
0	0
0	0
0	0
2	2
86	0
0	0
83	233
0	233
0	75
0	5
0	0
0	0
0	0
133	335
0	22
0	5
0	1
0	0
124	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	64
7	64
0	0
0	0
0	0
194	5
0	5
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	12
0	1
0	0
0	0
