UniqueCount	AmbigCount
0	3
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	22
869	2761
0	22
0	3
0	22
0	3
0	0
0	0
0	29
0	2710
6	60
11	6
0	0
0	0
0	0
0	0
0	0
0	54
0	0
3	0
0	4151
56	4151
0	337
0	0
0	4
0	0
0	70
392	4
2	0
13	4
8	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
154	10
0	14
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
95	1639
0	23309
1433	24390
0	81
0	8535
0	19200
56455	0
0	0
0	0
0	0
0	0
718	1504
0	1259
0	0
2	526
0	1504
0	164
0	469
0	478
0	93
0	478
0	390
0	390
0	96
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
728	14
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
11	5
201	18
0	5
7	0
0	13
37	45
0	10
0	45
0	0
0	0
0	0
0	0
0	0
62	0
2	0
0	0
0	0
0	0
0	167
0	167
0	167
0	167
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	143
0	143
114	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1798	0
0	0
2	41
0	41
0	0
0	0
0	0
0	32
11	51
0	21
43	42
0	51
0	21
0	28
0	28
0	0
0	0
0	0
0	0
0	0
268	651
27	0
0	2
0	0
0	0
0	651
73	117
0	117
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
15	10
182	0
0	10
62	10
46	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
37	476
0	476
0	289
0	0
0	0
0	0
0	0
0	469
16	45
0	45
0	0
0	469
279	25
0	25
0	0
0	0
7	683
0	0
0	0
0	0
0	0
0	8
3	16
0	575
12	485
6	266
0	0
3	0
7	0
0	0
9	0
0	266
0	0
0	300
0	289
0	42
0	23
0	3
0	0
0	0
0	299
0	0
0	0
0	0
3	206
0	0
0	1
0	0
0	12
0	0
0	0
0	0
0	206
0	0
9	0
0	159
0	0
84	0
0	0
0	165
8	159
0	158
4	10
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	23
0	24
0	24
0	0
0	13
46	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	98
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	39
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	77
0	124
0	77
2	124
0	124
0	0
0	124
0	54
0	77
14	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1511	16
0	0
0	0
0	3
0	0
0	13
9	215
0	235
0	53
0	41
0	0
3	0
0	0
484	600
0	600
13	528
0	27
1	0
21	0
0	0
0	0
17	276
0	0
0	0
0	0
0	561
0	157
8	305
0	459
0	121
0	84
0	0
0	28
0	0
0	181
49	679
0	679
0	679
0	0
18	56
111	7
0	0
0	0
0	16
0	56
262	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
451	0
0	0
0	0
0	0
23	7
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	6
0	0
0	0
0	6
0	6
0	63
0	0
0	59
0	10
0	16
0	0
0	65
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	9
1002	441
0	51
15	69
0	0
0	4
613	4
0	101
0	111
0	0
0	0
0	0
3	0
460	0
0	0
0	0
0	0
0	0
0	0
7	0
99	1
0	0
0	0
77	1
0	1
0	0
0	0
61	1
5	1
0	268
0	268
0	139
0	62
0	39
1	12
0	23
0	16
0	0
0	0
25	24
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
125	12
0	6
0	6
20	12
0	6
0	6
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	15
140	0
0	15
69	500
0	500
0	25
0	25
3	25
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	269
27	980
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	980
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	52
0	0
0	0
5	60
0	0
0	52
0	60
0	0
0	0
0	42
5234	4
68	1
20	3
0	302
0	302
0	47
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
5	109
0	109
0	113
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	1461
0	1461
0	1461
0	1136
0	1053
0	674
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	119
0	13
0	107
0	0
12	0
0	0
0	0
0	0
0	84
315	79
0	0
0	0
0	31
0	0
0	52
0	52
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
1	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
54	470
0	470
0	0
86	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	146
369	0
0	17
145	417
0	19
0	12
0	0
152	386
0	442
54	464
0	77
0	0
0	1
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	968
529	970
0	309
0	239
0	0
0	0
0	0
0	0
0	0
0	128
0	7
441	128
228	37
0	37
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
93	32
0	13
0	19
0	13
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
205	301
0	301
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1234
0	1234
0	1232
0	1228
0	1147
0	19
0	13
0	13
0	217
0	1
0	13
0	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	34
0	34
0	34
124	66
0	54
0	0
0	2
0	0
0	2
0	0
0	3237
0	24
0	3226
0	13
0	7
0	560
0	36
0	2521
1	310
0	0
334	0
80	303
0	0
0	0
0	0
0	0
0	20
0	92
0	92
0	92
0	72
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
610	0
0	566
0	10
0	0
0	566
0	0
0	0
10	566
0	0
0	0
0	972
0	972
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	49
0	49
0	46
0	1168
0	1168
0	0
426	0
0	16
0	16
0	0
0	153
0	0
0	153
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	2049
0	2049
0	4
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	54
0	54
0	31
0	0
0	0
0	236
540	2976
8	1586
0	682
1	1585
1	2823
0	32
5	0
0	32
0	0
0	4
0	11
0	0
0	0
36	430
0	430
0	312
0	0
1	12
0	55
5	41
2	28
0	46
0	44
0	26
0	0
0	0
0	0
104	0
1	0
31	0
0	0
0	0
181	274
0	273
11	147
0	274
0	233
0	226
0	223
0	223
0	47
0	47
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
0	0
0	0
0	0
0	11
209	0
2	11
0	11
0	0
0	0
0	0
0	20
0	20
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
204	62
10	55
0	14
0	11
16	159
0	41
0	1
0	32
0	1
0	16
0	31
0	9
0	124
7	71
2	27
0	33
13	1195
6	1002
2	538
0	575
0	138
15	876
107	1058
705	0
0	3
4	302
0	315
0	231
0	12
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1320
0	1320
7	2
0	1
8	12
0	11
0	152
0	162
0	0
0	11
0	11
0	11
0	11
0	1
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
4	7
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
5	61
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
502	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	51
18	45
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	0
0	254
0	383
0	254
0	0
0	254
0	460
0	254
0	456
0	0
0	254
0	456
0	0
0	0
0	456
0	0
0	0
0	0
0	0
0	1009
496	17
0	33
2	744
0	681
0	296
43	1058
0	0
0	41
0	1058
163	3106
0	0
0	41
0	10
0	3040
0	2979
6	179
0	0
0	179
0	0
0	0
0	15
0	0
0	0
0	0
0	14
0	14
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2117
6	1936
0	1157
37	981
0	508
0	0
0	0
0	0
0	0
0	220
0	220
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	48
0	50
0	40
5	105
0	1
0	0
19	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2030	0
0	0
0	0
216	104
0	104
0	92
0	13
0	19
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
943	153
0	153
0	116
1	1
0	1
2	0
0	0
0	0
741	354
0	354
0	105
0	94
0	4
126	195
0	8
0	187
0	29
0	0
0	0
0	0
0	0
85	0
0	4012
0	0
17	4012
7	0
0	0
0	15
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
4	15
166	80
0	0
11	73
0	62
1	17
0	17
0	7
0	7
1	174
0	174
0	8
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
29	537
0	520
0	520
0	538
0	261
0	129
0	1117
0	0
0	48
0	13
0	1117
2	91
0	129
0	121
0	149
0	159
0	120
8	29
0	0
0	56
0	55
0	37
0	1
0	147
483	1
0	1
153	0
0	0
30	89
7	89
4	0
0	0
0	0
0	29
11	43
0	205
0	56
3	201
0	40
1	14
0	30
0	113
3	139
0	28
0	11
0	175
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1470
16	1470
5	3
0	0
0	1470
0	7
0	0
0	0
102	508
0	497
7	262
14	3
0	1
0	0
11	0
0	0
0	0
0	14
0	14
0	0
0	10
0	1043
0	366
0	0
0	0
0	204
0	204
0	200
0	100
0	0
2	20
0	0
0	0
60	0
0	1043
58	1529
0	1529
0	0
0	0
342	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	0
220	983
0	983
0	2
171	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	29
0	0
0	29
0	23
0	0
18	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
5	420
0	358
0	416
0	0
0	0
0	184
0	0
0	416
0	29
403	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	59
0	59
0	11
0	0
0	0
0	102
0	0
0	0
8	10
0	8
0	2
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2341
0	1962
0	1786
0	966
0	392
0	283
0	22
0	12
0	0
0	0
0	0
121	5311
0	5142
0	3964
0	5155
0	3771
0	5120
0	351
3	1
0	4
0	79
0	924
0	1047
0	980
0	986
0	1097
0	0
321	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
15	0
21	0
0	461
0	0
0	389
0	461
0	0
0	16
0	22
0	461
0	461
0	0
56	0
0	75
0	75
7	16
16	127
0	12
8	0
0	127
0	0
0	494
0	22
0	0
0	492
0	24
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
170	104
1	103
0	15
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
8	26
0	0
0	0
0	26
0	0
0	0
0	0
74	1303
0	786
0	1257
0	1226
0	26
0	0
0	0
0	55
0	55
0	55
0	49
0	48
0	55
0	39
0	7
0	1
3	115
0	51
0	115
0	97
23	7
0	7
0	0
0	0
0	0
0	0
1	0
22	0
1	135
31	135
1	0
0	0
0	0
0	1504
0	1297
0	1292
0	1292
0	1053
0	858
0	0
0	0
0	0
0	0
0	6
0	0
35	1504
0	0
0	0
0	0
0	0
0	0
392	37422
8	5385
1911	38978
0	0
0	23
1	23
0	9
0	23
0	0
0	0
30	0
0	1
0	30
0	33
0	0
0	0
0	0
0	20
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	394
0	394
0	388
0	0
0	0
71	2258
20	1673
0	2245
0	2014
0	30
0	162
0	812
0	607
0	607
9	252
0	0
0	0
0	0
0	0
0	0
31	21
0	21
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
288	281
0	145
169	171
0	281
0	9
1314	1
22	1
0	0
29	0
0	8
0	8
0	10
0	10
0	0
0	0
60	171
0	15
0	32
0	166
0	0
0	0
364	14
8	0
0	0
0	0
0	2379
0	98
311	2379
0	0
0	0
0	0
0	0
0	0
0	0
75	227
0	0
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	845
0	929
0	723
0	855
0	576
9	120
0	104
0	46
0	20
0	23
1	0
2	49
0	0
1	0
0	12
2395	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	0
0	0
0	10
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	293
0	189
0	9
0	13
0	0
0	0
28	297
0	0
332	24
138	22
0	0
0	0
101	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2114
1	45
0	10
0	89
0	1991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
215	25
0	0
0	0
0	188
0	0
0	75
0	0
0	193
0	62
0	0
0	0
0	0
0	0
14	196
0	187
0	0
0	5
0	0
0	0
0	185
0	193
1	0
0	153
0	187
0	144
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
1	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	221
0	0
0	0
0	0
0	117
0	217
0	0
0	262
15	1
0	243
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	25
0	0
0	19
0	0
0	0
0	25
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	0
0	0
0	0
0	0
4	393
285	364
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	1
0	0
343	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	40
0	40
0	0
0	8
0	0
0	0
211	430
0	174
0	96
0	0
20	250
0	145
0	0
0	0
0	0
0	0
0	0
0	0
43	365
3	0
0	365
0	50
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	68
8	60
0	47
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
0	0
3	5
0	2
0	113
0	115
0	0
3	0
0	0
0	0
0	2057
0	1962
0	149
0	18
0	40
0	40
0	6
2	0
232	6
0	0
0	0
2	0
4	556
0	0
0	556
0	3
0	0
0	0
0	0
383	12
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	106
0	16
0	16
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	106
5	0
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	128
0	140
0	140
0	84
0	1
4	0
0	0
0	0
0	0
0	0
3459	112
0	78
0	0
0	34
0	58
0	36
0	6
1	0
3	58
46	226
0	214
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	195
4	248
0	200
15	0
0	0
0	0
23	12
0	12
0	10
0	2
0	0
17	3
0	3
0	0
0	0
0	133
1	0
0	34
0	133
1579	7
0	32
0	32
0	32
0	32
0	32
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	0
0	1028
628	0
0	0
0	0
0	0
0	0
414	1917
0	778
30	1407
4	1029
0	10
0	214
0	2
0	2
216	45
0	35
0	10
86	2314
0	1137
10	3
5	1177
0	0
8	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
99	0
0	0
1	0
0	0
0	0
0	0
180	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	373
79	373
0	0
0	0
0	0
0	0
0	6
0	6
386	0
0	0
0	0
0	0
0	0
0	0
0	0
237	680
0	680
0	196
0	0
10	0
19	16
0	16
0	10
0	0
114	182
0	178
0	16
0	24
0	3
0	3
0	24
0	4
0	7
0	340
0	677
0	3
0	802
0	3
0	0
3	677
0	119
0	684
33	713
0	24
0	204
0	562
0	115
0	114
0	115
3	79
130	113
0	110
98	499
0	4
0	1613
0	998
0	1006
0	876
0	471
0	162
0	0
0	21
0	2296
83	2313
0	2281
0	2281
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
268	157
4	229
0	366
0	366
0	211
0	80
0	0
0	28
0	12
0	24
10	19
0	191
0	323
0	552
0	0
0	0
0	0
0	0
682	0
0	0
0	0
0	0
0	853
0	717
0	0
0	853
0	0
46	0
0	0
0	0
0	0
0	0
0	0
444	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	103
0	1
389	98
0	41
0	31
0	0
276	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	44
0	0
0	14
10	14
0	44
0	0
0	0
0	0
0	0
0	0
0	0
15	134
0	0
0	58
0	0
0	134
0	0
0	0
0	0
0	0
0	0
150	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	25
0	3
0	47
0	30
0	47
0	0
2	47
0	0
0	0
0	0
0	7
0	428
0	407
46	7
0	145
6	0
0	17
0	270
0	362
0	402
0	0
0	0
0	30
0	28
0	271
0	12
0	10
0	8
0	2
0	3
10	0
0	221
0	52
0	0
0	0
84	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	853
0	148
0	0
0	0
176	298
0	298
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	700
0	1
0	688
0	0
0	0
0	0
337	6349
1	6349
0	339
0	339
0	2
0	0
0	2
77	2
0	332
0	334
108	567
0	215
0	190
0	190
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
344	1004
160	834
0	665
0	374
2	0
0	2
117	1380
0	1328
2	1352
0	598
0	50
0	0
3	0
0	0
0	209
0	209
0	0
0	4
9	1898
0	2065
8	1945
0	1898
0	189
16	1000
0	1000
0	797
5	8
10	0
0	3
24	0
0	0
204	0
0	0
0	0
0	0
23	0
0	58
0	0
0	0
246	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
101	148
0	0
0	433
0	433
0	0
0	0
0	0
0	0
909	1660
0	1439
0	987
0	39
11	21
0	5
0	0
0	17
0	18
0	5
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	17
0	2
0	1
0	0
0	0
0	0
12	0
0	0
0	96
0	105
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	17
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	63
0	13
0	0
0	0
16	63
0	0
0	0
2	218
0	121
3	7
0	31
0	89
0	220
0	22
0	75
0	330
2	330
1	0
17	78
0	0
0	78
5	0
0	0
0	0
4	18
0	18
0	18
0	18
0	18
0	18
0	16
0	16
0	0
12	0
0	0
0	0
366	1081
0	2
0	136
0	1079
0	0
96	78
0	8
0	5
0	0
0	70
0	0
11	224
0	224
0	140
0	5
0	0
0	0
0	0
0	0
0	34
0	17
6	5
0	0
0	68
0	72
0	0
7	1
0	0
0	0
0	0
0	4
0	0
51	4
0	0
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
6382	25
0	0
0	25
0	12738
0	0
628	12800
0	2030
14	12659
0	893
6	3691
0	753
12	10363
0	201
358	356
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	83
0	101
0	73
0	0
168	1676
0	1594
0	1059
0	1009
0	981
0	91
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2036
0	2022
43	2393
4	1353
0	0
0	1064
0	1071
0	462
0	28
0	14
0	14
0	0
9	7
0	1
0	6
0	0
0	0
0	0
32	505
0	514
0	365
0	343
0	0
0	9
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	248
5	248
128	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
2	235
52	244
0	55
0	0
0	0
0	0
0	0
135	4
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	968
0	12
9	7
0	968
0	0
0	0
0	12
0	0
0	1
273	0
0	0
0	0
0	90
0	925
0	0
0	14
0	927
1	60
0	0
0	0
0	0
0	927
0	0
3	0
0	703
0	891
0	6
0	0
0	0
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	59755
0	86
0	0
0	0
0	0
0	0
0	0
0	29362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
521	1381
0	0
0	14
0	76
0	27
0	38
0	62
0	68
7	135
0	127
0	516
0	639
0	0
59	259
0	724
0	191
0	87
0	87
0	1
0	0
0	0
5	0
0	29
0	21
0	1
11	21
0	0
339	9
0	0
0	732
0	743
0	21
0	97
0	732
0	21
0	722
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
3	0
3	135
0	135
0	83
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	57
14	57
14	54
6	2
0	2
0	0
0	0
7	114
0	114
0	0
0	0
0	0
0	0
0	630
0	630
32	44
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	7
1	2
0	0
0	0
0	0
8	0
0	5
0	0
0	329
0	13
0	117
0	20
27	329
0	41
0	41
0	1
0	0
0	680
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
7	32331
0	32877
17	27129
0	32468
12	33075
9	32143
0	27666
0	18296
45	4482
4	75
0	0
6	120
0	82
0	84
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
1	14
0	0
0	14
0	0
0	3
0	0
0	3
4030	0
0	0
0	0
0	0
0	75
0	4
0	1
0	75
0	0
0	446
23	456
0	448
0	3
0	0
0	6
0	6
0	1
0	0
0	0
0	0
141	0
0	196
0	205
0	3
10	72
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	26
19	26
16	10
0	10
146	0
0	0
0	0
1	12
144	680
0	680
0	10
0	34
0	15
0	21
16	557
0	557
3	59
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	91
0	58
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	14
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1039	69
0	0
0	0
0	0
0	0
11	0
0	0
0	69
0	0
0	0
0	0
0	0
0	16
0	16
0	8
0	8
0	0
0	19
0	19
660	97
0	97
0	42
0	7
0	6
0	4
0	0
0	6
0	0
0	0
0	0
0	1
0	1
7	7
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1194
0	704
0	588
0	11
0	11
